timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,180.0,213.1,172.1,201.05,9203
2026-07-21T09:16:00+05:30,202.5,202.95,187.5,188.15,6853
2026-07-21T09:17:00+05:30,188.35,194.8,186.75,192.65,4054
2026-07-21T09:18:00+05:30,192.6,200.7,189.4,199.3,7246
2026-07-21T09:19:00+05:30,199.6,202.0,196.85,199.1,2813
2026-07-21T09:20:00+05:30,199.6,200.7,193.5,196.05,2270
2026-07-21T09:21:00+05:30,195.4,200.6,193.5,200.6,1372
2026-07-21T09:22:00+05:30,199.75,201.0,195.0,195.4,1807
2026-07-21T09:23:00+05:30,195.0,197.4,190.6,190.8,1616
2026-07-21T09:24:00+05:30,190.5,190.6,182.15,187.45,3277
2026-07-21T09:25:00+05:30,187.05,187.05,178.25,182.9,3548
2026-07-21T09:26:00+05:30,183.2,192.55,181.7,192.05,3610
2026-07-21T09:27:00+05:30,192.05,196.75,190.35,191.0,3438
2026-07-21T09:28:00+05:30,190.8,195.6,189.25,194.45,2043
2026-07-21T09:29:00+05:30,193.95,195.85,191.6,192.35,1678
2026-07-21T09:30:00+05:30,192.4,195.65,183.75,183.75,2319
2026-07-21T09:31:00+05:30,184.25,189.3,182.35,185.35,2037
2026-07-21T09:32:00+05:30,184.95,186.3,182.35,183.0,1522
2026-07-21T09:33:00+05:30,183.3,183.65,177.25,177.5,2615
2026-07-21T09:34:00+05:30,177.5,181.0,177.3,178.65,3807
2026-07-21T09:35:00+05:30,178.55,179.0,172.2,175.0,2748
2026-07-21T09:36:00+05:30,174.6,175.75,173.0,175.45,1878
2026-07-21T09:37:00+05:30,175.45,183.0,174.1,180.9,2983
2026-07-21T09:38:00+05:30,181.4,183.0,176.4,179.0,1215
2026-07-21T09:39:00+05:30,179.0,179.3,174.2,175.15,1056
2026-07-21T09:40:00+05:30,175.15,177.0,173.5,173.9,2245
2026-07-21T09:41:00+05:30,174.4,177.0,173.6,175.45,1335
2026-07-21T09:42:00+05:30,176.0,178.0,173.3,177.35,1695
2026-07-21T09:43:00+05:30,177.35,177.4,172.15,174.3,1486
2026-07-21T09:44:00+05:30,174.25,179.0,173.55,177.25,1182
2026-07-21T09:45:00+05:30,176.9,177.65,170.15,170.25,1547
2026-07-21T09:46:00+05:30,170.3,174.4,170.1,172.45,1639
2026-07-21T09:47:00+05:30,172.7,174.25,170.0,170.4,2139
2026-07-21T09:48:00+05:30,170.35,171.75,168.2,168.5,2328
2026-07-21T09:49:00+05:30,168.35,171.0,167.4,170.5,1472
2026-07-21T09:50:00+05:30,170.9,173.95,169.0,173.9,965
2026-07-21T09:51:00+05:30,173.9,176.0,172.95,174.35,1300
2026-07-21T09:52:00+05:30,174.75,176.4,172.75,175.45,1345
2026-07-21T09:53:00+05:30,175.5,179.95,175.5,178.65,2295
2026-07-21T09:54:00+05:30,178.0,178.6,172.0,174.7,1832
2026-07-21T09:55:00+05:30,174.8,175.85,172.75,174.05,865
2026-07-21T09:56:00+05:30,174.2,175.7,171.7,172.6,1312
2026-07-21T09:57:00+05:30,172.9,175.85,172.35,175.0,748
2026-07-21T09:58:00+05:30,175.05,175.85,173.9,174.9,965
2026-07-21T09:59:00+05:30,174.5,175.7,174.05,175.1,793
2026-07-21T10:00:00+05:30,175.6,175.9,173.35,174.45,1492
2026-07-21T10:01:00+05:30,174.35,174.95,170.0,170.6,1392
2026-07-21T10:02:00+05:30,170.3,172.35,169.6,171.4,1157
2026-07-21T10:03:00+05:30,171.5,173.5,169.05,173.5,979
2026-07-21T10:04:00+05:30,173.2,174.35,171.0,171.55,775
2026-07-21T10:05:00+05:30,171.2,172.5,170.0,171.8,736
2026-07-21T10:06:00+05:30,172.05,172.9,169.5,171.95,1465
2026-07-21T10:07:00+05:30,171.05,174.6,171.05,173.2,1380
2026-07-21T10:08:00+05:30,173.05,174.8,171.0,172.15,1116
2026-07-21T10:09:00+05:30,171.7,173.25,171.1,173.05,623
2026-07-21T10:10:00+05:30,172.65,173.2,170.0,171.05,2144
2026-07-21T10:11:00+05:30,171.1,171.7,169.05,169.75,1110
2026-07-21T10:12:00+05:30,169.15,172.55,169.05,172.15,702
2026-07-21T10:13:00+05:30,172.1,172.1,167.7,169.4,1496
2026-07-21T10:14:00+05:30,169.6,170.0,164.35,165.35,2268
2026-07-21T10:15:00+05:30,164.85,165.65,161.0,164.75,2511
2026-07-21T10:16:00+05:30,164.35,166.5,164.0,164.05,1333
2026-07-21T10:17:00+05:30,164.4,166.0,163.4,164.0,1059
2026-07-21T10:18:00+05:30,164.25,166.0,162.45,165.8,1264
2026-07-21T10:19:00+05:30,165.55,167.0,163.75,164.6,1217
2026-07-21T10:20:00+05:30,164.4,165.05,162.55,165.0,1219
2026-07-21T10:21:00+05:30,165.05,165.4,162.9,163.0,998
2026-07-21T10:22:00+05:30,163.3,163.7,156.7,156.75,3291
2026-07-21T10:23:00+05:30,157.1,159.6,154.9,158.45,3441
2026-07-21T10:24:00+05:30,159.0,159.3,157.75,158.15,1430
2026-07-21T10:25:00+05:30,158.1,160.45,157.0,160.45,2411
2026-07-21T10:26:00+05:30,160.0,160.6,155.45,156.0,1621
2026-07-21T10:27:00+05:30,155.65,157.35,154.0,156.8,2052
2026-07-21T10:28:00+05:30,156.6,159.75,156.15,159.6,1266
2026-07-21T10:29:00+05:30,159.25,162.5,159.25,162.0,1529
2026-07-21T10:30:00+05:30,162.0,162.0,159.0,160.6,2629
2026-07-21T10:31:00+05:30,160.6,161.4,158.05,158.75,1975
2026-07-21T10:32:00+05:30,158.85,159.75,156.7,156.85,1631
2026-07-21T10:33:00+05:30,156.8,157.3,155.2,155.65,1522
2026-07-21T10:34:00+05:30,155.15,155.7,152.0,153.4,4838
2026-07-21T10:35:00+05:30,153.3,156.1,152.3,155.8,1871
2026-07-21T10:36:00+05:30,155.55,156.45,154.6,154.75,1042
2026-07-21T10:37:00+05:30,154.75,156.0,154.55,155.8,711
2026-07-21T10:38:00+05:30,155.8,156.35,150.0,150.55,3062
2026-07-21T10:39:00+05:30,150.8,151.8,147.5,148.3,3678
2026-07-21T10:40:00+05:30,148.75,150.95,147.1,150.95,3795
2026-07-21T10:41:00+05:30,150.9,151.7,149.5,150.3,1158
2026-07-21T10:42:00+05:30,150.05,154.5,150.0,153.4,1490
2026-07-21T10:43:00+05:30,153.4,155.0,153.0,155.0,1195
2026-07-21T10:44:00+05:30,155.0,155.9,153.8,153.8,1793
