timestamp,open,high,low,close,volume
2026-07-21T09:16:00+05:30,663.15,663.15,656.05,656.8,3
2026-07-21T09:17:00+05:30,656.75,660.1,656.3,660.1,8
2026-07-21T09:18:00+05:30,656.0,668.35,656.0,668.35,4
2026-07-21T09:19:00+05:30,677.9,677.95,677.9,677.95,3
2026-07-21T09:20:00+05:30,675.0,675.0,664.5,664.5,58
2026-07-21T09:21:00+05:30,667.8,674.0,666.15,673.3,16
2026-07-21T09:22:00+05:30,675.3,676.95,668.35,668.9,58
2026-07-21T09:23:00+05:30,668.75,671.6,661.5,662.1,37
2026-07-21T09:24:00+05:30,657.75,657.75,648.35,651.8,13
2026-07-21T09:25:00+05:30,653.25,653.25,642.45,642.45,14
2026-07-21T09:26:00+05:30,655.3,655.3,655.3,655.3,1
2026-07-21T09:27:00+05:30,667.8,670.95,663.45,663.45,15
2026-07-21T09:28:00+05:30,659.9,665.05,659.9,665.05,2
2026-07-21T09:29:00+05:30,666.75,673.6,665.0,665.0,39
2026-07-21T09:30:00+05:30,662.7,663.0,644.45,651.55,57
2026-07-21T09:31:00+05:30,652.1,657.7,650.3,653.6,13
2026-07-21T09:32:00+05:30,652.0,653.5,647.75,649.95,23
2026-07-21T09:33:00+05:30,649.25,649.25,641.55,641.9,37
2026-07-21T09:34:00+05:30,643.1,651.45,642.5,642.6,50
2026-07-21T09:35:00+05:30,641.1,641.1,632.3,633.35,19
2026-07-21T09:36:00+05:30,634.6,636.25,633.8,636.25,12
2026-07-21T09:37:00+05:30,638.95,651.45,638.95,651.45,8
2026-07-21T09:38:00+05:30,645.15,645.75,641.2,645.75,11
2026-07-21T09:39:00+05:30,641.9,641.9,637.35,637.35,7
2026-07-21T09:40:00+05:30,637.35,641.3,636.15,636.15,30
2026-07-21T09:41:00+05:30,637.85,637.85,637.85,637.85,1
2026-07-21T09:42:00+05:30,638.15,642.15,636.25,642.15,4
2026-07-21T09:43:00+05:30,635.0,635.0,628.3,632.95,31
2026-07-21T09:44:00+05:30,642.3,643.6,642.3,643.5,5
2026-07-21T09:46:00+05:30,633.0,638.6,633.0,635.35,10
2026-07-21T09:47:00+05:30,631.15,631.15,631.15,631.15,1
2026-07-21T09:48:00+05:30,629.8,629.8,626.65,626.65,3
2026-07-21T09:49:00+05:30,627.4,628.05,627.2,628.05,3
2026-07-21T09:50:00+05:30,634.7,638.15,628.5,638.15,4
2026-07-21T09:51:00+05:30,638.8,640.85,637.0,639.95,11
2026-07-21T09:52:00+05:30,634.9,640.65,634.9,640.65,3
2026-07-21T09:53:00+05:30,642.25,647.65,642.25,647.65,2
2026-07-21T09:54:00+05:30,638.3,639.2,635.2,636.0,16
2026-07-21T09:55:00+05:30,639.3,639.3,639.3,639.3,1
2026-07-21T09:56:00+05:30,636.35,639.95,634.0,634.0,4
2026-07-21T09:57:00+05:30,638.4,639.0,638.0,638.0,10
2026-07-21T09:58:00+05:30,639.5,642.8,637.6,638.35,6
