timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,357.45,380.1,357.45,377.9,29
2026-07-21T09:16:00+05:30,368.75,368.75,353.7,353.7,14
2026-07-21T09:17:00+05:30,358.1,363.05,358.1,362.8,57
2026-07-21T09:18:00+05:30,358.0,366.5,358.0,366.2,11
2026-07-21T09:19:00+05:30,370.5,374.05,369.3,371.7,26
2026-07-21T09:20:00+05:30,370.35,370.35,366.0,366.0,21
2026-07-21T09:21:00+05:30,365.8,372.2,365.35,372.2,8
2026-07-21T09:22:00+05:30,371.15,371.15,368.25,368.25,5
2026-07-21T09:23:00+05:30,363.65,363.95,359.15,359.15,3
2026-07-21T09:24:00+05:30,357.15,357.15,347.85,347.85,2
2026-07-21T09:25:00+05:30,352.15,352.15,345.35,345.45,9
2026-07-21T09:26:00+05:30,350.0,360.05,346.6,358.7,11
2026-07-21T09:27:00+05:30,364.15,365.45,364.15,364.15,4
2026-07-21T09:29:00+05:30,363.25,363.3,363.25,363.3,2
2026-07-21T09:30:00+05:30,361.4,361.4,357.7,357.7,2
2026-07-21T09:31:00+05:30,349.5,355.7,349.5,351.2,5
2026-07-21T09:32:00+05:30,351.85,351.85,347.75,347.75,3
2026-07-21T09:33:00+05:30,347.4,347.4,343.65,343.65,9
2026-07-21T09:34:00+05:30,343.65,346.15,343.0,345.3,17
2026-07-21T09:35:00+05:30,334.05,336.2,333.6,336.2,15
2026-07-21T09:36:00+05:30,338.25,338.25,335.0,336.45,7
2026-07-21T09:37:00+05:30,338.15,347.15,338.15,346.5,8
2026-07-21T09:38:00+05:30,342.6,342.6,340.55,340.55,6
2026-07-21T09:39:00+05:30,338.75,338.75,338.75,338.75,1
2026-07-21T09:41:00+05:30,338.75,341.8,338.45,341.8,6
2026-07-21T09:42:00+05:30,338.8,343.0,338.8,343.0,2
2026-07-21T09:45:00+05:30,337.95,337.95,337.95,337.95,1
2026-07-21T09:46:00+05:30,333.5,337.0,333.5,337.0,2
2026-07-21T09:47:00+05:30,338.65,338.65,336.7,336.7,2
2026-07-21T09:48:00+05:30,330.5,330.5,330.0,330.0,3
2026-07-21T09:49:00+05:30,330.0,331.55,330.0,331.55,4
2026-07-21T09:50:00+05:30,332.3,332.3,332.3,332.3,1
2026-07-21T09:51:00+05:30,339.2,340.3,338.5,338.5,6
2026-07-21T09:52:00+05:30,339.5,339.5,338.0,338.0,7
2026-07-21T09:53:00+05:30,345.0,347.0,344.95,344.95,4
2026-07-21T09:54:00+05:30,339.5,339.65,336.8,336.8,4
2026-07-21T09:55:00+05:30,336.8,338.4,336.8,338.4,3
2026-07-21T09:56:00+05:30,337.6,339.25,336.1,336.1,11
2026-07-21T09:57:00+05:30,338.2,338.95,338.2,338.95,3
2026-07-21T09:58:00+05:30,339.35,339.35,339.35,339.35,2
2026-07-21T09:59:00+05:30,339.35,339.35,339.35,339.35,1
2026-07-21T10:00:00+05:30,340.5,340.5,340.5,340.5,1
2026-07-21T10:01:00+05:30,337.9,337.9,337.9,337.9,1
2026-07-21T10:02:00+05:30,330.95,333.6,330.95,333.6,11
2026-07-21T10:03:00+05:30,331.85,333.25,330.75,330.75,3
2026-07-21T10:04:00+05:30,337.0,337.7,332.8,333.95,18
2026-07-21T10:05:00+05:30,332.35,334.85,332.35,334.85,2
2026-07-21T10:06:00+05:30,333.55,334.5,333.55,334.25,9
2026-07-21T10:07:00+05:30,338.0,338.0,336.5,336.5,2
2026-07-21T10:08:00+05:30,336.45,339.2,335.1,335.1,38
2026-07-21T10:10:00+05:30,335.4,335.5,335.4,335.5,2
2026-07-21T10:12:00+05:30,332.7,333.45,332.7,333.45,2
2026-07-21T10:13:00+05:30,335.1,335.1,330.0,330.0,7
2026-07-21T10:14:00+05:30,332.0,332.0,325.45,326.85,9
2026-07-21T10:15:00+05:30,324.6,325.55,320.45,322.25,66
2026-07-21T10:16:00+05:30,323.5,323.5,323.5,323.5,1
