timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,558.4,590.05,558.4,586.0,7
2026-07-21T09:16:00+05:30,575.05,575.05,560.0,562.6,7
2026-07-21T09:17:00+05:30,567.85,572.0,567.85,572.0,2
2026-07-21T09:18:00+05:30,563.1,572.9,563.1,572.9,3
2026-07-21T09:19:00+05:30,583.25,585.65,582.8,582.85,9
2026-07-21T09:20:00+05:30,583.8,583.8,574.0,574.0,4
2026-07-21T09:22:00+05:30,580.85,580.85,580.0,580.0,10
2026-07-21T09:23:00+05:30,576.1,576.1,569.85,569.85,13
2026-07-21T09:24:00+05:30,566.0,566.35,556.4,557.05,8
2026-07-21T09:25:00+05:30,561.3,561.3,550.3,550.3,42
2026-07-21T09:26:00+05:30,565.0,570.0,565.0,570.0,4
2026-07-21T09:27:00+05:30,571.6,575.0,571.6,573.4,4
2026-07-21T09:29:00+05:30,576.45,576.8,574.1,574.1,4
2026-07-21T09:30:00+05:30,570.5,570.5,564.15,564.15,4
2026-07-21T09:31:00+05:30,562.0,562.85,561.35,561.35,15
2026-07-21T09:32:00+05:30,561.35,563.2,557.0,557.0,26
2026-07-21T09:33:00+05:30,551.0,551.0,550.0,550.0,3
2026-07-21T09:34:00+05:30,550.05,554.3,550.0,552.35,10
2026-07-21T09:35:00+05:30,543.65,543.65,543.65,543.65,1
2026-07-21T09:36:00+05:30,542.75,548.6,542.75,543.0,23
2026-07-21T09:37:00+05:30,545.45,558.0,545.45,558.0,19
2026-07-21T09:38:00+05:30,557.0,557.0,551.0,551.0,10
2026-07-21T09:39:00+05:30,546.25,546.25,546.25,546.25,2
2026-07-21T09:40:00+05:30,548.75,549.0,545.0,545.0,7
2026-07-21T09:41:00+05:30,544.6,550.55,544.6,550.55,3
2026-07-21T09:42:00+05:30,550.2,550.2,550.2,550.2,2
2026-07-21T09:43:00+05:30,544.0,544.3,543.0,544.3,3
2026-07-21T09:44:00+05:30,550.0,550.15,549.4,550.1,4
2026-07-21T09:45:00+05:30,548.65,548.65,541.3,541.3,8
2026-07-21T09:46:00+05:30,543.25,543.25,543.05,543.05,7
2026-07-21T09:48:00+05:30,536.55,536.55,536.45,536.45,2
2026-07-21T09:49:00+05:30,536.4,536.4,536.4,536.4,1
2026-07-21T09:50:00+05:30,542.95,545.0,542.95,545.0,2
2026-07-21T09:53:00+05:30,554.0,556.85,553.85,556.85,25
2026-07-21T09:54:00+05:30,547.25,548.05,544.35,544.35,24
2026-07-21T09:55:00+05:30,547.4,547.4,547.4,547.4,1
2026-07-21T09:56:00+05:30,544.5,545.05,541.0,541.0,10
2026-07-21T09:57:00+05:30,548.85,548.9,548.85,548.9,2
2026-07-21T09:58:00+05:30,545.85,548.6,545.0,548.6,69
2026-07-21T09:59:00+05:30,546.25,546.25,545.55,545.55,3
2026-07-21T10:00:00+05:30,547.5,548.95,547.5,548.95,2
2026-07-21T10:01:00+05:30,546.25,546.25,540.0,540.0,3
2026-07-21T10:02:00+05:30,537.8,540.2,537.45,540.2,7
2026-07-21T10:03:00+05:30,543.0,543.0,543.0,543.0,1
2026-07-21T10:04:00+05:30,543.7,543.7,543.7,543.7,1
2026-07-21T10:06:00+05:30,540.0,541.55,539.0,541.55,9
2026-07-21T10:08:00+05:30,544.8,544.85,542.65,542.65,4
2026-07-21T10:11:00+05:30,539.0,539.0,539.0,539.0,1
2026-07-21T10:14:00+05:30,536.0,536.0,530.0,531.95,11
2026-07-21T10:15:00+05:30,525.4,528.4,525.4,528.4,9
2026-07-21T10:16:00+05:30,528.55,529.65,528.55,529.65,13
2026-07-21T10:17:00+05:30,528.4,531.4,528.4,531.4,2
2026-07-21T10:18:00+05:30,528.4,532.3,527.05,532.3,3
2026-07-21T10:19:00+05:30,529.75,529.75,529.75,529.75,1
2026-07-21T10:20:00+05:30,528.0,528.15,527.0,528.15,6
2026-07-21T10:22:00+05:30,525.4,525.4,515.0,515.0,25
2026-07-21T10:23:00+05:30,513.95,518.25,513.95,518.0,15
2026-07-21T10:24:00+05:30,518.0,519.35,517.25,518.45,7
2026-07-21T10:25:00+05:30,515.3,521.45,515.3,521.45,5
2026-07-21T10:26:00+05:30,517.75,520.0,513.2,513.2,32
2026-07-21T10:27:00+05:30,511.0,511.0,510.0,510.0,3
2026-07-21T10:28:00+05:30,511.5,514.9,511.45,514.9,4
2026-07-21T10:29:00+05:30,520.45,522.95,520.45,522.95,3
2026-07-21T10:30:00+05:30,519.8,520.0,519.8,520.0,2
2026-07-21T10:31:00+05:30,520.0,520.95,519.5,519.5,3
2026-07-21T10:33:00+05:30,515.0,515.0,513.4,513.4,3
2026-07-21T10:34:00+05:30,511.05,511.05,509.0,509.0,61
2026-07-21T10:35:00+05:30,509.15,509.15,509.15,509.15,1
2026-07-21T10:38:00+05:30,509.8,509.8,500.5,500.5,55
2026-07-21T10:39:00+05:30,500.0,500.0,497.6,500.0,47
2026-07-21T10:40:00+05:30,499.5,499.9,499.5,499.9,3
2026-07-21T10:41:00+05:30,504.8,504.8,503.05,503.05,2
2026-07-21T10:43:00+05:30,508.0,508.0,508.0,508.0,3
2026-07-21T10:44:00+05:30,510.0,510.0,510.0,510.0,1
2026-07-21T10:45:00+05:30,510.0,510.0,506.35,506.35,5
2026-07-21T10:46:00+05:30,508.0,508.0,508.0,508.0,1
2026-07-21T10:47:00+05:30,505.75,508.35,500.0,500.0,99
2026-07-21T10:48:00+05:30,503.7,503.9,502.15,503.9,17
2026-07-21T10:49:00+05:30,502.0,502.0,499.0,499.25,7
2026-07-21T10:50:00+05:30,501.95,502.0,498.9,498.9,3
2026-07-21T10:51:00+05:30,498.35,498.35,495.3,498.0,5
2026-07-21T10:52:00+05:30,499.2,499.2,499.2,499.2,1
2026-07-21T10:53:00+05:30,498.8,498.85,498.8,498.85,2
2026-07-21T10:54:00+05:30,499.5,499.5,499.5,499.5,2
2026-07-21T10:57:00+05:30,512.0,512.0,512.0,512.0,1
2026-07-21T10:58:00+05:30,512.75,514.85,512.75,514.85,2
2026-07-21T11:00:00+05:30,514.0,514.0,511.9,511.9,10
2026-07-21T11:01:00+05:30,513.7,516.0,513.7,516.0,22
2026-07-21T11:02:00+05:30,514.5,516.0,514.5,516.0,16
