timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,15.95,17.8,10.3,16.95,97979
2026-08-03T09:16:00+05:30,17.05,19.65,15.8,18.8,60585
2026-08-03T09:17:00+05:30,18.7,20.7,16.9,16.95,57693
2026-08-03T09:18:00+05:30,16.95,18.15,16.5,16.8,40521
2026-08-03T09:19:00+05:30,16.7,17.05,15.4,15.8,34561
2026-08-03T09:20:00+05:30,15.8,17.0,15.3,15.75,30935
2026-08-03T09:21:00+05:30,15.7,16.35,15.1,15.45,18459
2026-08-03T09:22:00+05:30,15.35,15.65,14.3,14.55,24313
2026-08-03T09:23:00+05:30,14.6,14.9,13.9,14.55,20661
2026-08-03T09:24:00+05:30,14.5,15.05,13.85,14.8,16102
2026-08-03T09:25:00+05:30,14.75,15.0,14.3,14.8,16800
2026-08-03T09:26:00+05:30,14.8,15.15,14.45,14.6,15423
2026-08-03T09:27:00+05:30,14.6,15.5,14.5,14.85,15523
2026-08-03T09:28:00+05:30,14.8,15.6,14.75,14.95,12722
2026-08-03T09:29:00+05:30,14.95,16.55,14.95,16.1,24775
2026-08-03T09:30:00+05:30,16.05,17.4,15.9,17.15,29565
2026-08-03T09:31:00+05:30,17.1,17.2,15.4,15.7,20997
2026-08-03T09:32:00+05:30,15.65,16.9,15.5,16.75,12540
2026-08-03T09:33:00+05:30,16.65,17.15,15.8,15.8,14525
2026-08-03T09:34:00+05:30,15.75,16.85,15.7,16.75,9428
2026-08-03T09:35:00+05:30,16.7,16.85,15.85,16.3,12470
2026-08-03T09:36:00+05:30,16.3,16.75,16.1,16.25,8581
2026-08-03T09:37:00+05:30,16.25,16.4,15.2,15.4,12226
2026-08-03T09:38:00+05:30,15.45,16.15,15.25,15.85,8582
2026-08-03T09:39:00+05:30,15.85,16.6,15.8,16.3,10495
2026-08-03T09:40:00+05:30,16.2,16.75,16.05,16.3,9633
2026-08-03T09:41:00+05:30,16.25,16.6,16.1,16.55,7968
2026-08-03T09:42:00+05:30,16.45,17.25,16.35,16.4,15334
2026-08-03T09:43:00+05:30,16.4,16.65,15.65,15.75,13615
2026-08-03T09:44:00+05:30,15.75,17.0,15.7,16.7,10903
2026-08-03T09:45:00+05:30,16.7,16.75,16.05,16.2,6706
2026-08-03T09:46:00+05:30,16.15,16.75,16.0,16.2,7147
2026-08-03T09:47:00+05:30,16.1,16.3,15.45,15.8,12288
2026-08-03T09:48:00+05:30,15.85,16.2,15.55,16.1,5998
2026-08-03T09:49:00+05:30,16.05,16.25,15.55,15.6,6644
2026-08-03T09:50:00+05:30,15.55,16.25,15.5,16.1,8661
2026-08-03T09:51:00+05:30,16.15,16.85,16.05,16.45,13675
2026-08-03T09:52:00+05:30,16.35,16.7,16.25,16.45,7880
2026-08-03T09:53:00+05:30,16.5,16.8,16.0,16.1,7801
2026-08-03T09:54:00+05:30,16.05,16.8,15.85,16.6,9881
2026-08-03T09:55:00+05:30,16.6,18.05,16.6,17.8,21107
2026-08-03T09:56:00+05:30,17.8,19.3,17.5,19.1,28742
2026-08-03T09:57:00+05:30,19.15,19.95,18.5,18.9,36013
2026-08-03T09:58:00+05:30,19.0,19.7,18.3,18.85,17871
2026-08-03T09:59:00+05:30,18.9,19.5,18.3,18.45,16658
2026-08-03T10:00:00+05:30,18.45,19.45,18.0,19.2,20076
2026-08-03T10:01:00+05:30,19.25,20.0,18.35,18.65,23826
2026-08-03T10:02:00+05:30,18.65,18.85,17.8,17.9,14329
2026-08-03T10:03:00+05:30,17.95,17.95,17.3,17.7,16275
2026-08-03T10:04:00+05:30,17.65,19.0,17.2,18.65,15140
2026-08-03T10:05:00+05:30,18.75,19.3,18.5,19.1,12420
2026-08-03T10:06:00+05:30,19.1,19.4,18.0,18.2,15470
2026-08-03T10:07:00+05:30,18.2,18.3,17.6,17.7,9665
2026-08-03T10:08:00+05:30,17.7,18.25,17.5,17.6,9372
2026-08-03T10:09:00+05:30,17.5,18.5,17.2,18.35,13749
2026-08-03T10:10:00+05:30,18.25,18.35,17.6,17.6,6414
2026-08-03T10:11:00+05:30,17.6,18.45,17.55,18.2,6869
2026-08-03T10:12:00+05:30,18.15,19.15,18.05,18.55,14621
2026-08-03T10:13:00+05:30,18.55,19.45,18.2,19.2,15943
2026-08-03T10:14:00+05:30,19.25,21.35,19.25,20.0,36978
2026-08-03T10:15:00+05:30,20.0,21.5,19.8,20.65,28935
2026-08-03T10:16:00+05:30,20.7,21.2,19.85,20.5,23463
2026-08-03T10:17:00+05:30,20.35,22.9,20.2,22.35,26192
2026-08-03T10:18:00+05:30,22.4,23.7,22.1,23.3,52167
2026-08-03T10:19:00+05:30,23.35,24.35,22.45,22.8,27021
2026-08-03T10:20:00+05:30,22.85,22.95,21.5,21.6,21935
2026-08-03T10:21:00+05:30,21.6,22.1,20.5,20.75,19938
2026-08-03T10:22:00+05:30,20.75,21.05,20.4,20.75,13018
2026-08-03T10:23:00+05:30,20.7,21.0,20.25,20.6,11670
2026-08-03T10:24:00+05:30,20.6,21.55,20.35,21.45,12832
2026-08-03T10:25:00+05:30,21.4,21.5,20.6,21.5,11356
2026-08-03T10:26:00+05:30,21.45,22.4,21.0,22.3,14226
2026-08-03T10:27:00+05:30,22.35,23.0,21.75,21.95,16396
2026-08-03T10:28:00+05:30,21.95,22.9,21.4,22.5,13136
2026-08-03T10:29:00+05:30,22.45,22.7,21.65,21.9,8918
2026-08-03T10:30:00+05:30,21.95,22.5,21.8,22.0,8963
2026-08-03T10:31:00+05:30,22.1,22.15,21.0,21.1,10884
2026-08-03T10:32:00+05:30,21.05,21.15,20.0,20.35,21096
2026-08-03T10:33:00+05:30,20.4,20.65,19.95,20.45,11419
2026-08-03T10:34:00+05:30,20.45,20.6,19.7,20.55,11003
2026-08-03T10:35:00+05:30,20.6,20.6,18.9,19.2,18573
2026-08-03T10:36:00+05:30,19.25,20.2,19.15,20.2,12226
2026-08-03T10:37:00+05:30,20.2,21.15,20.15,20.75,16499
2026-08-03T10:38:00+05:30,20.7,21.7,20.3,21.55,14350
2026-08-03T10:39:00+05:30,21.55,22.15,21.35,22.15,16986
2026-08-03T10:40:00+05:30,22.15,22.3,21.15,21.35,15410
2026-08-03T10:41:00+05:30,21.4,22.1,21.1,21.85,9116
2026-08-03T10:42:00+05:30,21.85,22.05,21.35,21.75,7018
2026-08-03T10:43:00+05:30,21.8,22.0,21.4,21.85,7194
2026-08-03T10:44:00+05:30,21.85,22.4,21.85,22.2,8524
