timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,0.95,1.35,0.8,0.95,9581
2026-08-03T09:16:00+05:30,0.9,1.0,0.9,0.95,3080
2026-08-03T09:17:00+05:30,0.95,1.05,0.95,1.05,5669
2026-08-03T09:18:00+05:30,1.0,1.05,0.95,1.0,3128
2026-08-03T09:19:00+05:30,1.0,1.0,0.9,0.95,1666
2026-08-03T09:20:00+05:30,0.95,1.0,0.9,1.0,3203
2026-08-03T09:21:00+05:30,1.0,1.0,0.95,1.0,1652
2026-08-03T09:22:00+05:30,1.0,1.0,0.95,1.0,2561
2026-08-03T09:23:00+05:30,1.0,1.0,0.95,1.0,2656
2026-08-03T09:24:00+05:30,1.0,1.05,0.95,1.05,3418
2026-08-03T09:25:00+05:30,1.05,1.1,1.0,1.1,3705
2026-08-03T09:26:00+05:30,1.1,1.1,1.05,1.1,1957
2026-08-03T09:27:00+05:30,1.1,1.15,1.05,1.1,4145
2026-08-03T09:28:00+05:30,1.15,1.2,1.1,1.2,2606
2026-08-03T09:29:00+05:30,1.2,1.2,1.1,1.15,1898
2026-08-03T09:30:00+05:30,1.15,1.25,1.1,1.2,4228
2026-08-03T09:31:00+05:30,1.2,1.2,1.15,1.15,1518
2026-08-03T09:32:00+05:30,1.15,1.15,1.1,1.1,582
2026-08-03T09:33:00+05:30,1.1,1.15,1.05,1.1,1457
2026-08-03T09:34:00+05:30,1.1,1.1,1.05,1.1,211
2026-08-03T09:35:00+05:30,1.05,1.1,1.05,1.1,752
2026-08-03T09:36:00+05:30,1.1,1.1,1.05,1.05,780
2026-08-03T09:37:00+05:30,1.05,1.1,1.0,1.0,995
2026-08-03T09:38:00+05:30,1.05,1.05,1.0,1.0,283
2026-08-03T09:39:00+05:30,1.05,1.05,1.0,1.05,537
2026-08-03T09:40:00+05:30,1.0,1.05,1.0,1.05,314
2026-08-03T09:41:00+05:30,1.05,1.05,1.0,1.0,308
2026-08-03T09:42:00+05:30,1.0,1.05,0.95,1.0,2924
2026-08-03T09:43:00+05:30,1.05,1.05,1.0,1.05,250
2026-08-03T09:44:00+05:30,1.05,1.05,0.95,1.0,1127
2026-08-03T09:45:00+05:30,1.0,1.05,1.0,1.05,301
2026-08-03T09:46:00+05:30,1.05,1.05,1.0,1.0,103
2026-08-03T09:47:00+05:30,1.05,1.05,1.0,1.05,79
2026-08-03T09:48:00+05:30,1.05,1.05,1.05,1.05,176
2026-08-03T09:49:00+05:30,1.05,1.05,1.0,1.05,260
2026-08-03T09:50:00+05:30,1.05,1.05,1.0,1.05,135
2026-08-03T09:51:00+05:30,1.05,1.05,1.0,1.05,344
2026-08-03T09:52:00+05:30,1.05,1.05,1.0,1.05,523
2026-08-03T09:53:00+05:30,1.05,1.05,1.0,1.05,727
2026-08-03T09:54:00+05:30,1.0,1.05,1.0,1.05,342
2026-08-03T09:55:00+05:30,1.05,1.05,1.0,1.05,508
2026-08-03T09:56:00+05:30,1.0,1.05,1.0,1.0,646
2026-08-03T09:57:00+05:30,1.05,1.05,1.0,1.0,1273
2026-08-03T09:58:00+05:30,1.0,1.05,1.0,1.0,848
2026-08-03T09:59:00+05:30,1.05,1.05,1.0,1.0,588
2026-08-03T10:00:00+05:30,1.0,1.05,1.0,1.0,692
2026-08-03T10:01:00+05:30,1.0,1.05,1.0,1.05,771
2026-08-03T10:02:00+05:30,1.0,1.05,0.95,0.95,1151
2026-08-03T10:03:00+05:30,0.95,1.0,0.95,1.0,995
2026-08-03T10:04:00+05:30,1.0,1.05,0.95,1.0,3593
2026-08-03T10:05:00+05:30,0.95,1.0,0.95,1.0,2358
2026-08-03T10:06:00+05:30,1.0,1.0,0.95,0.95,445
2026-08-03T10:07:00+05:30,0.95,1.0,0.95,0.95,404
2026-08-03T10:08:00+05:30,1.0,1.0,0.95,1.0,65
2026-08-03T10:09:00+05:30,1.0,1.0,0.95,1.0,748
2026-08-03T10:10:00+05:30,0.95,1.0,0.95,1.0,1083
2026-08-03T10:11:00+05:30,1.0,1.0,0.95,1.0,143
2026-08-03T10:12:00+05:30,1.0,1.0,0.95,1.0,428
2026-08-03T10:13:00+05:30,1.0,1.0,0.95,1.0,462
2026-08-03T10:14:00+05:30,1.0,1.05,0.95,1.0,5271
2026-08-03T10:15:00+05:30,1.05,1.05,1.0,1.05,141
2026-08-03T10:16:00+05:30,1.05,1.05,1.0,1.05,163
2026-08-03T10:17:00+05:30,1.05,1.1,1.0,1.05,3379
2026-08-03T10:18:00+05:30,1.1,1.1,1.05,1.05,460
2026-08-03T10:19:00+05:30,1.05,1.1,1.0,1.05,4518
2026-08-03T10:20:00+05:30,1.05,1.1,1.05,1.05,551
2026-08-03T10:21:00+05:30,1.1,1.1,1.0,1.05,2455
2026-08-03T10:22:00+05:30,1.05,1.05,1.0,1.0,140
2026-08-03T10:23:00+05:30,1.0,1.1,1.0,1.1,1586
2026-08-03T10:24:00+05:30,1.1,1.1,1.05,1.1,280
2026-08-03T10:25:00+05:30,1.1,1.1,1.05,1.1,338
2026-08-03T10:26:00+05:30,1.05,1.1,1.05,1.1,138
2026-08-03T10:27:00+05:30,1.1,1.15,1.05,1.1,1283
2026-08-03T10:28:00+05:30,1.1,1.15,1.1,1.1,300
2026-08-03T10:29:00+05:30,1.1,1.1,1.05,1.05,337
2026-08-03T10:30:00+05:30,1.05,1.1,1.05,1.05,183
2026-08-03T10:31:00+05:30,1.1,1.1,1.05,1.1,136
2026-08-03T10:32:00+05:30,1.1,1.1,1.05,1.1,1740
2026-08-03T10:33:00+05:30,1.1,1.1,1.05,1.05,23
2026-08-03T10:34:00+05:30,1.1,1.1,1.05,1.1,71
2026-08-03T10:35:00+05:30,1.1,1.1,1.05,1.05,213
2026-08-03T10:36:00+05:30,1.05,1.1,1.0,1.05,1810
2026-08-03T10:37:00+05:30,1.0,1.1,1.0,1.05,1063
2026-08-03T10:38:00+05:30,1.1,1.1,1.05,1.05,190
2026-08-03T10:39:00+05:30,1.1,1.1,1.05,1.05,58
2026-08-03T10:40:00+05:30,1.05,1.1,1.0,1.0,742
2026-08-03T10:41:00+05:30,1.0,1.05,1.0,1.0,118
2026-08-03T10:42:00+05:30,1.0,1.05,1.0,1.05,1119
2026-08-03T10:43:00+05:30,1.05,1.05,1.0,1.05,118
2026-08-03T10:44:00+05:30,1.0,1.05,1.0,1.05,215
2026-08-03T10:45:00+05:30,1.05,1.05,1.0,1.0,219
2026-08-03T10:46:00+05:30,1.05,1.05,1.0,1.0,45
2026-08-03T10:47:00+05:30,1.05,1.05,1.0,1.05,521
2026-08-03T10:48:00+05:30,1.05,1.05,1.0,1.0,55
2026-08-03T10:49:00+05:30,1.05,1.05,1.0,1.05,116
2026-08-03T10:50:00+05:30,1.0,1.05,1.0,1.0,162
2026-08-03T10:51:00+05:30,1.0,1.05,1.0,1.05,351
2026-08-03T10:52:00+05:30,1.0,1.05,1.0,1.0,242
2026-08-03T10:53:00+05:30,1.0,1.05,1.0,1.05,178
2026-08-03T10:54:00+05:30,1.0,1.05,1.0,1.0,9
2026-08-03T10:55:00+05:30,1.05,1.05,1.0,1.0,272
2026-08-03T10:56:00+05:30,1.05,1.05,1.0,1.05,236
2026-08-03T10:57:00+05:30,1.05,1.05,1.0,1.0,323
2026-08-03T10:58:00+05:30,1.05,1.05,1.0,1.0,215
2026-08-03T10:59:00+05:30,1.05,1.05,1.0,1.05,84
2026-08-03T11:00:00+05:30,1.05,1.05,1.0,1.0,186
2026-08-03T11:01:00+05:30,1.05,1.05,1.0,1.05,168
2026-08-03T11:02:00+05:30,1.05,1.05,1.0,1.05,43
2026-08-03T11:03:00+05:30,1.0,1.05,1.0,1.0,77
2026-08-03T11:04:00+05:30,1.05,1.05,1.0,1.0,36
2026-08-03T11:05:00+05:30,1.05,1.05,1.0,1.05,208
2026-08-03T11:06:00+05:30,1.0,1.05,1.0,1.05,39
2026-08-03T11:07:00+05:30,1.05,1.05,1.0,1.0,1024
2026-08-03T11:08:00+05:30,1.05,1.05,1.0,1.05,120
2026-08-03T11:09:00+05:30,1.0,1.05,1.0,1.0,206
2026-08-03T11:10:00+05:30,1.0,1.05,1.0,1.05,325
2026-08-03T11:11:00+05:30,1.0,1.05,1.0,1.0,38
2026-08-03T11:12:00+05:30,1.0,1.05,1.0,1.05,564
2026-08-03T11:13:00+05:30,1.05,1.05,1.0,1.05,276
2026-08-03T11:14:00+05:30,1.05,1.05,1.0,1.05,94
2026-08-03T11:15:00+05:30,1.05,1.05,1.0,1.05,78
2026-08-03T11:16:00+05:30,1.0,1.05,1.0,1.0,138
2026-08-03T11:17:00+05:30,1.05,1.05,1.0,1.05,201
2026-08-03T11:18:00+05:30,1.05,1.05,1.0,1.05,59
2026-08-03T11:19:00+05:30,1.05,1.05,1.0,1.05,174
2026-08-03T11:20:00+05:30,1.05,1.05,1.0,1.05,329
2026-08-03T11:21:00+05:30,1.05,1.05,1.0,1.05,132
2026-08-03T11:22:00+05:30,1.0,1.05,1.0,1.0,113
2026-08-03T11:23:00+05:30,1.0,1.05,1.0,1.05,159
