timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,2.6,4.85,2.6,4.6,43168
2026-08-03T09:16:00+05:30,4.55,4.85,4.0,4.55,40214
2026-08-03T09:17:00+05:30,4.6,5.15,4.35,4.4,22505
2026-08-03T09:18:00+05:30,4.35,4.65,4.2,4.25,11900
2026-08-03T09:19:00+05:30,4.25,4.3,3.85,3.95,13258
2026-08-03T09:20:00+05:30,3.9,4.15,3.85,4.05,12495
2026-08-03T09:21:00+05:30,4.0,4.15,3.9,3.95,7021
2026-08-03T09:22:00+05:30,3.95,4.0,3.7,3.75,6382
2026-08-03T09:23:00+05:30,3.75,3.8,3.6,3.7,4845
2026-08-03T09:24:00+05:30,3.7,3.8,3.55,3.75,5278
2026-08-03T09:25:00+05:30,3.75,3.75,3.55,3.6,3301
2026-08-03T09:26:00+05:30,3.6,3.65,3.55,3.6,2737
2026-08-03T09:27:00+05:30,3.6,3.85,3.6,3.75,3171
2026-08-03T09:28:00+05:30,3.75,3.9,3.7,3.8,3338
2026-08-03T09:29:00+05:30,3.75,4.05,3.7,3.95,7032
2026-08-03T09:30:00+05:30,3.95,4.25,3.9,4.25,8698
2026-08-03T09:31:00+05:30,4.2,4.25,3.9,4.0,5084
2026-08-03T09:32:00+05:30,3.95,4.1,3.85,4.1,3697
2026-08-03T09:33:00+05:30,4.1,4.2,3.95,3.95,4233
2026-08-03T09:34:00+05:30,3.95,4.05,3.9,4.05,3237
2026-08-03T09:35:00+05:30,4.0,4.05,3.85,3.95,2640
2026-08-03T09:36:00+05:30,4.0,4.05,3.9,3.9,2711
2026-08-03T09:37:00+05:30,3.9,3.95,3.7,3.7,2079
2026-08-03T09:38:00+05:30,3.7,3.85,3.7,3.75,1702
2026-08-03T09:39:00+05:30,3.8,3.9,3.75,3.9,1770
2026-08-03T09:40:00+05:30,3.85,4.0,3.8,3.9,1777
2026-08-03T09:41:00+05:30,3.9,3.95,3.85,3.95,1068
2026-08-03T09:42:00+05:30,3.95,4.1,3.9,4.0,2942
2026-08-03T09:43:00+05:30,4.0,4.0,3.85,3.85,1768
2026-08-03T09:44:00+05:30,3.9,4.05,3.8,4.05,3120
2026-08-03T09:45:00+05:30,4.05,4.05,3.85,3.9,2169
2026-08-03T09:46:00+05:30,3.9,4.05,3.85,3.85,4165
2026-08-03T09:47:00+05:30,3.85,3.95,3.7,3.75,2142
2026-08-03T09:48:00+05:30,3.75,3.85,3.7,3.85,1017
2026-08-03T09:49:00+05:30,3.85,3.9,3.7,3.75,2254
2026-08-03T09:50:00+05:30,3.75,3.85,3.7,3.8,1525
2026-08-03T09:51:00+05:30,3.8,4.0,3.8,3.9,2853
2026-08-03T09:52:00+05:30,3.95,3.95,3.85,3.95,707
2026-08-03T09:53:00+05:30,3.95,4.0,3.8,3.8,2145
2026-08-03T09:54:00+05:30,3.8,3.95,3.75,3.85,2630
2026-08-03T09:55:00+05:30,3.85,4.2,3.85,4.15,3585
2026-08-03T09:56:00+05:30,4.15,4.5,4.05,4.45,6298
2026-08-03T09:57:00+05:30,4.5,4.75,4.35,4.5,7513
2026-08-03T09:58:00+05:30,4.5,4.65,4.35,4.45,4474
2026-08-03T09:59:00+05:30,4.4,4.55,4.3,4.35,5225
2026-08-03T10:00:00+05:30,4.35,4.6,4.25,4.5,4361
2026-08-03T10:01:00+05:30,4.55,4.7,4.4,4.45,5884
2026-08-03T10:02:00+05:30,4.45,4.5,4.25,4.3,3730
2026-08-03T10:03:00+05:30,4.3,4.3,4.05,4.1,4341
2026-08-03T10:04:00+05:30,4.1,4.5,4.05,4.4,4251
2026-08-03T10:05:00+05:30,4.45,4.55,4.35,4.45,4190
2026-08-03T10:06:00+05:30,4.45,4.5,4.25,4.3,4462
2026-08-03T10:07:00+05:30,4.25,4.25,4.05,4.1,3606
2026-08-03T10:08:00+05:30,4.1,4.25,4.1,4.1,3011
2026-08-03T10:09:00+05:30,4.1,4.35,4.05,4.25,3146
2026-08-03T10:10:00+05:30,4.25,4.3,4.05,4.05,5681
2026-08-03T10:11:00+05:30,4.05,4.2,4.0,4.15,3188
2026-08-03T10:12:00+05:30,4.15,4.4,4.1,4.2,3634
2026-08-03T10:13:00+05:30,4.25,4.45,4.2,4.35,3110
2026-08-03T10:14:00+05:30,4.4,4.9,4.4,4.55,6575
2026-08-03T10:15:00+05:30,4.55,4.95,4.45,4.75,8387
2026-08-03T10:16:00+05:30,4.75,4.85,4.6,4.75,7739
2026-08-03T10:17:00+05:30,4.75,5.5,4.65,5.4,15515
2026-08-03T10:18:00+05:30,5.4,5.85,5.35,5.75,13892
2026-08-03T10:19:00+05:30,5.75,6.15,5.5,5.55,11054
2026-08-03T10:20:00+05:30,5.55,5.6,5.15,5.25,6584
2026-08-03T10:21:00+05:30,5.25,5.3,4.8,4.9,8830
2026-08-03T10:22:00+05:30,4.9,4.95,4.75,4.85,7096
2026-08-03T10:23:00+05:30,4.85,4.95,4.75,4.85,6555
2026-08-03T10:24:00+05:30,4.85,5.15,4.8,5.1,5310
2026-08-03T10:25:00+05:30,5.1,5.15,4.85,5.15,3877
2026-08-03T10:26:00+05:30,5.1,5.35,5.0,5.35,2527
2026-08-03T10:27:00+05:30,5.4,5.6,5.2,5.25,4665
