timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,155.5,188.0,140.0,173.95,73438
2026-08-03T09:16:00+05:30,174.45,186.0,170.7,183.55,35668
2026-08-03T09:17:00+05:30,183.25,190.0,174.05,174.75,24533
2026-08-03T09:18:00+05:30,174.75,179.0,172.15,173.65,11020
2026-08-03T09:19:00+05:30,173.5,174.2,168.0,170.9,12742
2026-08-03T09:20:00+05:30,171.05,177.6,168.3,170.1,12442
2026-08-03T09:21:00+05:30,170.1,173.5,165.0,168.95,9457
2026-08-03T09:22:00+05:30,168.95,170.35,162.3,163.95,8611
2026-08-03T09:23:00+05:30,164.0,166.9,161.1,165.0,8035
2026-08-03T09:24:00+05:30,164.75,167.4,161.3,166.25,7973
2026-08-03T09:25:00+05:30,166.3,169.4,164.3,168.75,9333
2026-08-03T09:26:00+05:30,168.55,170.9,165.25,166.5,7559
2026-08-03T09:27:00+05:30,166.55,171.0,164.95,167.65,6993
2026-08-03T09:28:00+05:30,167.85,171.2,167.1,168.2,5260
2026-08-03T09:29:00+05:30,168.35,176.8,168.3,175.2,11995
2026-08-03T09:30:00+05:30,175.15,181.45,174.15,180.2,16514
2026-08-03T09:31:00+05:30,180.6,180.95,172.15,172.85,8525
2026-08-03T09:32:00+05:30,173.0,178.85,172.3,178.05,5791
2026-08-03T09:33:00+05:30,178.1,179.95,173.65,174.2,5057
2026-08-03T09:34:00+05:30,174.0,181.0,173.55,180.7,5706
2026-08-03T09:35:00+05:30,180.45,182.0,176.2,178.3,8086
2026-08-03T09:36:00+05:30,178.3,180.6,177.0,177.7,4471
2026-08-03T09:37:00+05:30,177.75,178.8,172.8,174.0,3994
2026-08-03T09:38:00+05:30,174.1,178.1,173.3,176.9,2940
2026-08-03T09:39:00+05:30,176.95,181.85,176.9,179.5,4855
2026-08-03T09:40:00+05:30,179.0,180.9,178.35,179.45,3517
2026-08-03T09:41:00+05:30,179.35,182.0,178.65,181.0,4431
2026-08-03T09:42:00+05:30,181.0,183.4,179.6,179.85,6475
2026-08-03T09:43:00+05:30,180.25,181.05,176.05,177.4,4806
2026-08-03T09:44:00+05:30,176.8,182.55,176.65,181.95,4075
2026-08-03T09:45:00+05:30,181.95,182.2,178.0,178.2,3476
2026-08-03T09:46:00+05:30,178.3,180.7,177.5,178.05,2750
2026-08-03T09:47:00+05:30,177.5,178.7,174.8,177.25,4256
2026-08-03T09:48:00+05:30,177.0,178.65,175.2,178.0,2294
2026-08-03T09:49:00+05:30,178.0,179.0,175.35,175.75,1824
2026-08-03T09:50:00+05:30,175.3,178.85,175.0,178.05,2360
2026-08-03T09:51:00+05:30,178.25,181.85,177.7,178.5,4603
2026-08-03T09:52:00+05:30,178.5,180.5,178.0,180.0,2026
2026-08-03T09:53:00+05:30,180.0,180.8,177.45,178.2,2438
2026-08-03T09:54:00+05:30,178.05,182.8,177.2,181.6,3924
2026-08-03T09:55:00+05:30,181.65,186.6,181.55,186.45,8856
2026-08-03T09:56:00+05:30,186.45,190.8,184.3,189.9,10477
2026-08-03T09:57:00+05:30,189.75,191.0,187.05,187.55,8116
2026-08-03T09:58:00+05:30,188.1,192.0,186.0,189.5,6420
2026-08-03T09:59:00+05:30,189.0,191.5,186.0,186.85,4238
2026-08-03T10:00:00+05:30,186.6,191.05,186.05,190.35,3868
2026-08-03T10:01:00+05:30,190.7,193.05,186.35,188.2,6695
2026-08-03T10:02:00+05:30,187.8,188.8,184.7,184.85,4281
2026-08-03T10:03:00+05:30,185.35,186.15,183.4,185.2,4192
2026-08-03T10:04:00+05:30,185.0,189.45,183.0,188.2,3027
2026-08-03T10:05:00+05:30,188.55,190.55,188.0,189.6,2607
2026-08-03T10:06:00+05:30,190.0,191.5,186.0,187.3,4045
2026-08-03T10:07:00+05:30,187.25,187.3,185.0,185.6,2186
2026-08-03T10:08:00+05:30,185.45,186.8,184.3,184.5,1712
2026-08-03T10:09:00+05:30,184.35,188.95,182.8,188.25,3470
2026-08-03T10:10:00+05:30,187.95,188.6,185.3,185.65,1352
2026-08-03T10:11:00+05:30,185.65,189.0,185.65,188.4,1882
2026-08-03T10:12:00+05:30,187.95,191.5,187.75,189.4,3915
