timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,5.25,7.45,4.35,7.0,76740
2026-08-03T09:16:00+05:30,6.9,7.5,6.1,7.1,56546
2026-08-03T09:17:00+05:30,7.1,7.95,6.55,6.6,36827
2026-08-03T09:18:00+05:30,6.55,7.0,6.3,6.35,25709
2026-08-03T09:19:00+05:30,6.35,6.5,5.75,5.85,34796
2026-08-03T09:20:00+05:30,5.9,6.3,5.8,6.0,17001
2026-08-03T09:21:00+05:30,5.95,6.2,5.8,5.85,13137
2026-08-03T09:22:00+05:30,5.9,5.95,5.5,5.6,13741
2026-08-03T09:23:00+05:30,5.6,5.65,5.3,5.5,11219
2026-08-03T09:24:00+05:30,5.5,5.7,5.25,5.6,12088
2026-08-03T09:25:00+05:30,5.6,5.6,5.3,5.5,13494
2026-08-03T09:26:00+05:30,5.45,5.5,5.3,5.45,6820
2026-08-03T09:27:00+05:30,5.45,5.75,5.4,5.55,7750
2026-08-03T09:28:00+05:30,5.5,5.8,5.5,5.6,9143
2026-08-03T09:29:00+05:30,5.65,6.15,5.6,5.95,11493
2026-08-03T09:30:00+05:30,5.9,6.4,5.85,6.35,12199
2026-08-03T09:31:00+05:30,6.3,6.35,5.75,5.85,11332
2026-08-03T09:32:00+05:30,5.8,6.2,5.7,6.1,6878
2026-08-03T09:33:00+05:30,6.15,6.3,5.85,5.85,7356
2026-08-03T09:34:00+05:30,5.8,6.1,5.8,6.05,5230
2026-08-03T09:35:00+05:30,6.05,6.1,5.8,5.95,6699
2026-08-03T09:36:00+05:30,5.95,6.05,5.85,5.85,6143
2026-08-03T09:37:00+05:30,5.9,5.95,5.55,5.6,6549
2026-08-03T09:38:00+05:30,5.65,5.85,5.55,5.65,4252
2026-08-03T09:39:00+05:30,5.7,5.9,5.65,5.85,3766
2026-08-03T09:40:00+05:30,5.8,6.1,5.75,5.9,7526
2026-08-03T09:41:00+05:30,5.9,6.0,5.8,5.95,3991
2026-08-03T09:42:00+05:30,6.0,6.25,5.9,6.0,8401
2026-08-03T09:43:00+05:30,5.95,6.05,5.75,5.8,6195
2026-08-03T09:44:00+05:30,5.8,6.15,5.7,6.1,6408
2026-08-03T09:45:00+05:30,6.05,6.1,5.85,5.9,5630
2026-08-03T09:46:00+05:30,5.95,6.15,5.85,5.95,3686
2026-08-03T09:47:00+05:30,5.9,5.95,5.6,5.7,6347
2026-08-03T09:48:00+05:30,5.7,5.85,5.6,5.8,3829
2026-08-03T09:49:00+05:30,5.8,5.85,5.6,5.65,4128
2026-08-03T09:50:00+05:30,5.65,5.85,5.6,5.85,3883
2026-08-03T09:51:00+05:30,5.85,6.1,5.75,6.0,4139
2026-08-03T09:52:00+05:30,6.0,6.05,5.9,6.0,2853
2026-08-03T09:53:00+05:30,5.95,6.1,5.75,5.8,5799
2026-08-03T09:54:00+05:30,5.8,6.0,5.7,5.9,7325
2026-08-03T09:55:00+05:30,5.9,6.45,5.85,6.4,9967
2026-08-03T09:56:00+05:30,6.35,6.95,6.25,6.9,13881
