timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,318.05,318.05,289.85,304.1,1912
2026-01-22T09:16:00+05:30,296.5,315.0,292.0,310.35,2870
2026-01-22T09:17:00+05:30,312.15,313.0,304.15,305.55,1238
2026-01-22T09:18:00+05:30,306.2,318.1,306.2,317.35,1175
2026-01-22T09:19:00+05:30,315.85,322.0,305.0,305.6,530
2026-01-22T09:20:00+05:30,306.9,316.0,297.0,297.4,399
2026-01-22T09:21:00+05:30,296.0,296.0,284.35,285.4,645
2026-01-22T09:22:00+05:30,285.85,297.8,282.3,290.8,669
2026-01-22T09:23:00+05:30,292.0,295.05,287.7,290.4,896
2026-01-22T09:24:00+05:30,289.6,294.0,287.2,289.4,412
2026-01-22T09:25:00+05:30,291.05,298.35,286.45,291.35,458
2026-01-22T09:26:00+05:30,291.35,294.6,267.85,270.0,882
2026-01-22T09:27:00+05:30,268.85,270.0,248.2,248.2,1063
2026-01-22T09:28:00+05:30,249.0,257.55,244.05,255.05,1190
2026-01-22T09:29:00+05:30,255.2,255.2,248.2,251.6,431
2026-01-22T09:30:00+05:30,250.55,250.8,238.45,239.25,888
2026-01-22T09:31:00+05:30,239.75,242.5,236.05,238.15,1667
2026-01-22T09:32:00+05:30,237.4,242.0,234.65,234.9,1449
2026-01-22T09:33:00+05:30,235.1,243.0,233.8,236.0,1330
2026-01-22T09:34:00+05:30,236.1,237.5,230.5,236.3,928
2026-01-22T09:35:00+05:30,236.45,240.95,231.15,231.35,783
2026-01-22T09:36:00+05:30,232.2,237.5,230.35,235.85,1751
2026-01-22T09:37:00+05:30,236.0,238.3,232.15,234.55,810
2026-01-22T09:38:00+05:30,234.8,249.0,233.8,248.25,1491
2026-01-22T09:39:00+05:30,247.4,254.0,241.75,247.2,2035
2026-01-22T09:40:00+05:30,246.65,250.7,238.75,240.7,1576
2026-01-22T09:41:00+05:30,240.0,245.0,239.0,240.95,614
2026-01-22T09:42:00+05:30,242.3,255.0,242.3,246.85,1592
2026-01-22T09:43:00+05:30,248.0,254.6,241.85,246.05,800
2026-01-22T09:44:00+05:30,245.15,251.4,245.05,248.35,746
2026-01-22T09:45:00+05:30,246.3,250.7,238.2,241.35,977
2026-01-22T09:46:00+05:30,241.05,241.75,234.7,239.0,581
2026-01-22T09:47:00+05:30,239.95,239.95,223.3,225.7,1263
2026-01-22T09:48:00+05:30,225.15,225.75,216.0,219.4,1432
2026-01-22T09:49:00+05:30,219.25,227.0,218.3,223.2,1103
2026-01-22T09:50:00+05:30,223.2,224.6,213.0,216.05,943
2026-01-22T09:51:00+05:30,215.5,226.05,214.05,220.8,1095
2026-01-22T09:52:00+05:30,221.55,237.6,220.8,236.05,1508
2026-01-22T09:53:00+05:30,236.35,240.0,232.25,239.4,1260
2026-01-22T09:54:00+05:30,239.1,245.85,237.3,241.35,1420
2026-01-22T09:55:00+05:30,241.2,252.05,239.4,245.65,1763
2026-01-22T09:56:00+05:30,247.05,249.55,242.4,243.25,635
2026-01-22T09:57:00+05:30,242.45,243.55,232.35,241.5,802
2026-01-22T09:58:00+05:30,240.25,243.6,231.0,231.3,522
2026-01-22T09:59:00+05:30,231.7,238.7,227.0,236.75,672
2026-01-22T10:00:00+05:30,236.6,238.25,224.2,228.75,807
2026-01-22T10:01:00+05:30,228.15,243.0,226.5,243.0,1110
2026-01-22T10:02:00+05:30,242.45,261.65,242.3,248.6,3348
2026-01-22T10:03:00+05:30,249.55,252.9,242.95,250.8,1113
2026-01-22T10:04:00+05:30,250.6,257.95,244.85,250.0,1725
2026-01-22T10:05:00+05:30,248.85,252.15,236.0,239.35,834
2026-01-22T10:06:00+05:30,239.3,251.15,238.9,249.95,634
2026-01-22T10:07:00+05:30,250.35,250.35,237.4,240.55,636
2026-01-22T10:08:00+05:30,240.9,246.0,239.6,242.45,458
2026-01-22T10:09:00+05:30,243.0,253.9,243.0,251.35,762
2026-01-22T10:10:00+05:30,250.6,256.0,246.3,251.35,703
2026-01-22T10:11:00+05:30,250.6,251.2,233.3,234.95,794
2026-01-22T10:12:00+05:30,233.75,236.4,227.45,235.55,1302
2026-01-22T10:13:00+05:30,235.5,238.45,229.0,236.85,1324
2026-01-22T10:14:00+05:30,236.7,250.5,236.15,248.0,1041
2026-01-22T10:15:00+05:30,247.9,247.9,237.9,238.65,572
2026-01-22T10:16:00+05:30,240.0,250.2,236.15,247.35,399
2026-01-22T10:17:00+05:30,245.4,257.0,244.5,251.95,978
2026-01-22T10:18:00+05:30,252.9,261.0,252.9,255.75,1601
2026-01-22T10:19:00+05:30,256.55,276.55,250.8,275.55,2011
2026-01-22T10:20:00+05:30,275.7,286.0,271.15,280.1,2033
2026-01-22T10:21:00+05:30,281.25,285.0,273.0,278.55,1130
2026-01-22T10:22:00+05:30,277.0,277.95,260.65,267.3,791
2026-01-22T10:23:00+05:30,268.15,279.8,268.15,271.25,614
2026-01-22T10:24:00+05:30,270.85,273.3,263.95,268.15,423
2026-01-22T10:25:00+05:30,268.7,280.8,267.0,278.7,527
2026-01-22T10:26:00+05:30,277.9,284.55,276.0,276.95,985
2026-01-22T10:27:00+05:30,278.4,300.9,278.4,296.1,1658
2026-01-22T10:28:00+05:30,296.45,314.25,296.45,311.85,1235
2026-01-22T10:29:00+05:30,312.3,316.2,301.85,312.15,1218
2026-01-22T10:30:00+05:30,314.25,332.45,313.1,329.05,3895
2026-01-22T10:31:00+05:30,331.7,343.15,327.2,339.35,1751
2026-01-22T10:32:00+05:30,340.0,364.1,334.75,336.6,991
2026-01-22T10:33:00+05:30,337.7,337.7,318.95,329.75,1323
2026-01-22T10:34:00+05:30,330.8,330.8,299.95,304.7,1519
2026-01-22T10:35:00+05:30,306.6,312.0,297.35,302.15,1283
2026-01-22T10:36:00+05:30,301.95,308.0,289.0,297.05,2346
2026-01-22T10:37:00+05:30,294.9,300.5,285.6,286.6,776
2026-01-22T10:38:00+05:30,288.55,311.9,283.25,310.55,2913
2026-01-22T10:39:00+05:30,306.85,326.85,305.35,325.0,964
2026-01-22T10:40:00+05:30,326.65,328.0,316.0,316.95,1080
2026-01-22T10:41:00+05:30,317.6,318.5,307.75,314.75,2026
