timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,8.8,8.8,4.8,6.65,11606
2026-01-22T09:16:00+05:30,6.55,6.85,6.15,6.6,7801
2026-01-22T09:17:00+05:30,6.65,6.8,6.3,6.45,6779
2026-01-22T09:18:00+05:30,6.45,6.55,6.25,6.45,4496
2026-01-22T09:19:00+05:30,6.4,6.7,6.35,6.4,7867
2026-01-22T09:20:00+05:30,6.45,6.7,6.45,6.45,6298
2026-01-22T09:21:00+05:30,6.45,6.45,6.15,6.2,3461
2026-01-22T09:22:00+05:30,6.2,6.25,6.0,6.05,5464
2026-01-22T09:23:00+05:30,6.05,6.15,5.6,5.65,4571
2026-01-22T09:24:00+05:30,5.7,5.9,5.7,5.85,2495
2026-01-22T09:25:00+05:30,5.85,6.1,5.85,5.9,3414
2026-01-22T09:26:00+05:30,5.95,6.0,5.7,5.7,3766
2026-01-22T09:27:00+05:30,5.7,5.8,5.65,5.7,1960
2026-01-22T09:28:00+05:30,5.75,5.75,5.55,5.6,2453
2026-01-22T09:29:00+05:30,5.6,5.75,5.5,5.7,3858
2026-01-22T09:30:00+05:30,5.7,6.3,5.7,6.2,3787
2026-01-22T09:31:00+05:30,6.2,7.1,6.15,7.05,2839
2026-01-22T09:32:00+05:30,7.05,8.15,7.0,8.1,6151
2026-01-22T09:33:00+05:30,8.15,11.65,8.1,11.6,10866
2026-01-22T09:34:00+05:30,11.6,17.7,11.55,17.7,16328
2026-01-22T09:35:00+05:30,17.7,20.95,17.7,20.0,11877
2026-01-22T09:36:00+05:30,20.1,21.4,18.25,19.5,15796
2026-01-22T09:37:00+05:30,19.5,24.2,19.4,22.9,12492
2026-01-22T09:38:00+05:30,22.9,24.8,22.85,23.85,11507
2026-01-22T09:39:00+05:30,23.75,24.8,20.85,20.9,11128
2026-01-22T09:40:00+05:30,20.9,20.9,16.2,16.25,10235
2026-01-22T09:41:00+05:30,16.15,17.7,15.6,15.65,8153
2026-01-22T09:42:00+05:30,15.7,19.2,15.4,19.15,11225
2026-01-22T09:43:00+05:30,19.15,19.6,16.25,16.55,7316
2026-01-22T09:44:00+05:30,16.5,17.6,15.65,16.95,6497
2026-01-22T09:45:00+05:30,16.9,17.3,15.75,15.8,8094
2026-01-22T09:46:00+05:30,15.85,16.1,14.9,15.0,4742
2026-01-22T09:47:00+05:30,15.05,15.5,14.55,15.5,6093
2026-01-22T09:48:00+05:30,15.5,15.55,14.8,15.0,3134
2026-01-22T09:49:00+05:30,15.05,15.25,14.0,14.3,3574
2026-01-22T09:50:00+05:30,14.3,14.35,13.5,13.6,1683
2026-01-22T09:51:00+05:30,13.7,14.0,13.4,13.6,1651
2026-01-22T09:52:00+05:30,13.65,14.55,13.55,14.5,2478
