timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,711.4,711.45,711.4,711.4,0
2026-01-22T09:16:00+05:30,725.95,725.95,725.95,725.95,1
2026-01-22T09:17:00+05:30,721.95,725.0,721.95,725.0,5
2026-01-22T09:18:00+05:30,733.25,733.25,733.25,733.25,1
2026-01-22T09:20:00+05:30,707.8,710.55,707.8,708.45,20
2026-01-22T09:21:00+05:30,699.15,699.15,699.15,699.15,1
2026-01-22T09:28:00+05:30,650.4,650.4,646.9,646.9,2
2026-01-22T09:31:00+05:30,629.9,634.45,629.9,634.45,3
2026-01-22T09:32:00+05:30,632.0,633.85,630.0,630.0,9
2026-01-22T09:33:00+05:30,624.0,624.0,624.0,624.0,6
2026-01-22T09:34:00+05:30,624.0,624.0,624.0,624.0,1
2026-01-22T09:35:00+05:30,630.0,630.0,629.95,630.0,9
2026-01-22T09:36:00+05:30,619.4,619.4,619.4,619.4,1
2026-01-22T09:37:00+05:30,625.8,625.8,625.8,625.8,1
2026-01-22T09:38:00+05:30,622.35,622.35,622.35,622.35,1
2026-01-22T09:39:00+05:30,650.0,650.0,634.4,634.4,34
2026-01-22T09:41:00+05:30,631.75,631.75,630.65,630.65,2
2026-01-22T09:42:00+05:30,642.6,642.6,642.6,642.6,1
2026-01-22T09:43:00+05:30,640.3,644.4,636.4,636.4,6
2026-01-22T09:45:00+05:30,640.3,640.3,640.3,640.3,5
2026-01-22T09:46:00+05:30,626.45,626.75,624.5,626.05,8
2026-01-22T09:47:00+05:30,626.3,626.45,620.0,620.0,7
2026-01-22T09:48:00+05:30,607.6,607.85,598.5,598.5,27
2026-01-22T09:49:00+05:30,600.0,600.0,600.0,600.0,3
2026-01-22T09:50:00+05:30,607.5,607.5,605.0,605.65,7
2026-01-22T09:51:00+05:30,597.15,607.35,595.45,607.35,21
2026-01-22T09:52:00+05:30,606.4,614.7,606.3,613.7,8
2026-01-22T09:54:00+05:30,629.3,629.35,626.7,629.35,11
2026-01-22T09:56:00+05:30,641.9,641.9,641.9,641.9,1
2026-01-22T09:58:00+05:30,633.05,633.1,633.05,633.1,3
2026-01-22T10:00:00+05:30,614.0,614.0,614.0,614.0,6
2026-01-22T10:01:00+05:30,617.6,630.4,615.65,630.4,14
2026-01-22T10:02:00+05:30,642.55,661.6,642.55,655.05,10
2026-01-22T10:03:00+05:30,647.65,647.65,647.65,647.65,1
2026-01-22T10:04:00+05:30,655.0,655.0,643.7,643.7,9
2026-01-22T10:05:00+05:30,630.05,630.05,629.75,629.75,4
