timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,270.05,278.4,252.2,260.65,664
2026-01-22T09:16:00+05:30,258.65,275.8,254.0,272.9,460
2026-01-22T09:17:00+05:30,274.7,275.0,265.95,267.75,190
2026-01-22T09:18:00+05:30,268.8,278.75,268.1,278.05,197
2026-01-22T09:19:00+05:30,277.45,283.7,267.3,267.3,298
2026-01-22T09:20:00+05:30,268.65,277.4,258.75,258.75,256
2026-01-22T09:21:00+05:30,257.1,257.1,246.6,247.85,351
2026-01-22T09:22:00+05:30,248.2,259.45,244.35,254.95,236
2026-01-22T09:23:00+05:30,254.95,258.35,249.45,252.45,241
2026-01-22T09:24:00+05:30,251.55,256.45,249.85,252.5,114
2026-01-22T09:25:00+05:30,252.35,259.5,248.0,254.2,232
2026-01-22T09:26:00+05:30,251.95,256.35,231.15,233.7,433
2026-01-22T09:27:00+05:30,232.4,233.3,213.6,214.05,642
2026-01-22T09:28:00+05:30,213.8,221.55,209.95,218.45,494
2026-01-22T09:29:00+05:30,220.0,220.5,214.0,215.9,488
2026-01-22T09:30:00+05:30,215.95,215.95,204.45,205.35,1205
2026-01-22T09:31:00+05:30,205.65,208.55,202.5,204.4,605
2026-01-22T09:32:00+05:30,203.9,207.45,201.4,201.45,363
2026-01-22T09:33:00+05:30,201.3,209.15,200.0,202.8,671
2026-01-22T09:34:00+05:30,202.75,204.5,197.45,203.7,535
2026-01-22T09:35:00+05:30,203.7,207.25,198.35,198.65,726
2026-01-22T09:36:00+05:30,198.9,204.9,198.0,203.0,989
2026-01-22T09:37:00+05:30,203.2,205.75,199.7,202.1,1009
2026-01-22T09:38:00+05:30,202.2,216.4,201.2,213.95,967
2026-01-22T09:39:00+05:30,214.05,220.45,209.0,213.65,1877
2026-01-22T09:40:00+05:30,212.2,217.05,205.45,208.2,1266
2026-01-22T09:41:00+05:30,207.6,211.85,206.05,208.4,453
2026-01-22T09:42:00+05:30,209.55,221.05,208.9,213.5,976
2026-01-22T09:43:00+05:30,213.8,220.75,208.45,214.0,834
2026-01-22T09:44:00+05:30,213.35,217.3,211.65,214.75,513
2026-01-22T09:45:00+05:30,213.6,216.55,205.05,208.2,660
2026-01-22T09:46:00+05:30,207.7,209.05,202.6,208.0,540
2026-01-22T09:47:00+05:30,207.25,207.25,191.45,194.05,1055
2026-01-22T09:48:00+05:30,193.45,194.2,185.05,188.85,1484
2026-01-22T09:49:00+05:30,188.45,195.35,187.4,191.5,785
2026-01-22T09:50:00+05:30,192.05,192.85,181.7,184.95,842
2026-01-22T09:51:00+05:30,184.8,195.05,183.2,190.0,1094
2026-01-22T09:52:00+05:30,190.05,205.0,189.75,203.1,1528
