timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,27.7,27.7,15.15,19.2,24565
2026-01-22T09:16:00+05:30,19.1,21.25,18.8,20.45,16798
2026-01-22T09:17:00+05:30,20.5,20.95,19.65,20.1,10114
2026-01-22T09:18:00+05:30,20.05,21.85,20.0,21.7,9284
2026-01-22T09:19:00+05:30,21.6,22.95,20.55,20.65,5696
2026-01-22T09:20:00+05:30,20.65,21.95,19.3,19.3,8799
2026-01-22T09:21:00+05:30,19.3,19.45,18.4,18.45,8630
2026-01-22T09:22:00+05:30,18.4,19.6,18.15,19.1,5162
2026-01-22T09:23:00+05:30,19.05,19.5,18.3,18.3,3615
2026-01-22T09:24:00+05:30,18.3,18.9,18.0,18.3,4814
2026-01-22T09:25:00+05:30,18.3,19.2,18.05,18.35,3422
2026-01-22T09:26:00+05:30,18.35,18.75,16.5,16.6,4556
2026-01-22T09:27:00+05:30,16.6,16.75,15.35,15.45,5532
2026-01-22T09:28:00+05:30,15.45,15.9,15.15,15.85,5915
2026-01-22T09:29:00+05:30,15.85,16.05,15.5,15.85,11279
2026-01-22T09:30:00+05:30,15.85,16.65,15.8,16.4,13062
2026-01-22T09:31:00+05:30,16.45,17.4,16.45,17.4,11299
2026-01-22T09:32:00+05:30,17.35,19.0,17.25,18.95,12577
2026-01-22T09:33:00+05:30,19.0,22.95,19.0,22.85,10595
2026-01-22T09:34:00+05:30,22.95,29.35,22.9,29.2,16075
2026-01-22T09:35:00+05:30,29.25,33.15,29.1,31.9,14808
2026-01-22T09:36:00+05:30,31.9,35.85,31.9,34.5,16614
2026-01-22T09:37:00+05:30,34.55,40.0,34.55,38.15,11463
2026-01-22T09:38:00+05:30,38.15,41.25,38.15,40.95,12062
2026-01-22T09:39:00+05:30,40.9,42.35,39.6,39.65,11373
2026-01-22T09:40:00+05:30,39.65,39.7,32.55,32.6,10051
2026-01-22T09:41:00+05:30,32.5,34.6,30.25,30.3,5182
2026-01-22T09:42:00+05:30,30.55,34.7,30.25,34.55,5375
2026-01-22T09:43:00+05:30,34.6,35.3,31.0,31.55,4143
2026-01-22T09:44:00+05:30,31.5,33.25,30.65,32.2,4464
2026-01-22T09:45:00+05:30,32.15,32.85,30.5,30.9,4719
2026-01-22T09:46:00+05:30,30.9,31.3,29.65,30.25,4689
2026-01-22T09:47:00+05:30,30.25,30.4,28.7,29.75,3726
2026-01-22T09:48:00+05:30,29.8,29.85,28.6,29.1,2884
2026-01-22T09:49:00+05:30,29.15,29.55,28.45,28.75,3206
2026-01-22T09:50:00+05:30,28.75,28.9,27.2,27.5,2956
2026-01-22T09:51:00+05:30,27.55,28.7,27.25,28.2,3427
2026-01-22T09:52:00+05:30,28.25,30.2,28.15,30.1,2745
2026-01-22T09:53:00+05:30,30.1,30.6,28.75,29.0,3377
2026-01-22T09:54:00+05:30,29.0,29.7,27.05,27.2,3175
2026-01-22T09:55:00+05:30,27.0,28.0,25.5,25.5,5265
2026-01-22T09:56:00+05:30,25.55,25.85,24.2,24.2,5988
2026-01-22T09:57:00+05:30,24.2,24.25,21.9,22.3,7221
2026-01-22T09:58:00+05:30,22.4,22.45,20.6,20.8,5860
2026-01-22T09:59:00+05:30,20.9,21.3,20.7,20.9,4947
2026-01-22T10:00:00+05:30,20.85,21.1,19.15,19.4,5736
2026-01-22T10:01:00+05:30,19.45,20.15,18.95,20.15,6097
2026-01-22T10:02:00+05:30,20.2,21.8,19.6,19.75,6514
2026-01-22T10:03:00+05:30,19.7,19.7,17.15,17.65,10238
2026-01-22T10:04:00+05:30,17.6,20.05,17.45,18.9,7991
2026-01-22T10:05:00+05:30,18.85,19.65,18.1,18.55,5474
2026-01-22T10:06:00+05:30,18.5,19.0,17.5,17.95,5083
2026-01-22T10:07:00+05:30,18.0,18.0,16.5,17.6,3469
2026-01-22T10:08:00+05:30,17.55,18.55,17.45,18.25,1617
2026-01-22T10:09:00+05:30,18.3,20.3,18.3,19.9,3687
2026-01-22T10:10:00+05:30,19.95,20.3,19.2,19.55,3088
2026-01-22T10:11:00+05:30,19.4,19.45,18.25,18.4,3794
2026-01-22T10:12:00+05:30,18.3,19.0,18.05,18.25,3325
2026-01-22T10:13:00+05:30,18.2,18.65,17.8,18.4,2856
2026-01-22T10:14:00+05:30,18.3,19.4,18.25,19.4,1932
2026-01-22T10:15:00+05:30,19.35,19.65,19.0,19.25,2299
2026-01-22T10:16:00+05:30,19.3,21.0,19.15,20.75,1749
2026-01-22T10:17:00+05:30,20.65,22.5,20.3,21.45,2940
2026-01-22T10:18:00+05:30,21.55,22.9,21.55,21.75,3267
2026-01-22T10:19:00+05:30,21.75,22.2,20.55,21.9,4092
2026-01-22T10:20:00+05:30,21.85,23.75,21.55,23.05,4435
2026-01-22T10:21:00+05:30,23.1,24.05,22.55,23.15,3701
2026-01-22T10:22:00+05:30,23.0,23.1,21.0,21.2,2925
2026-01-22T10:23:00+05:30,21.35,22.05,20.2,20.3,3131
2026-01-22T10:24:00+05:30,20.3,20.45,19.35,19.35,3013
2026-01-22T10:25:00+05:30,19.35,20.45,19.25,19.9,3700
2026-01-22T10:26:00+05:30,19.85,19.9,18.7,18.95,6192
2026-01-22T10:27:00+05:30,18.85,21.55,18.85,20.5,6529
2026-01-22T10:28:00+05:30,20.6,21.6,19.7,20.8,7265
2026-01-22T10:29:00+05:30,20.8,21.05,19.2,20.3,7623
2026-01-22T10:30:00+05:30,20.3,24.0,20.2,23.4,8096
2026-01-22T10:31:00+05:30,23.45,25.25,22.85,24.55,11409
2026-01-22T10:32:00+05:30,24.5,28.2,23.75,24.1,14548
2026-01-22T10:33:00+05:30,24.05,24.1,21.9,23.2,8214
2026-01-22T10:34:00+05:30,23.25,23.3,20.0,20.85,6667
2026-01-22T10:35:00+05:30,20.95,21.0,19.25,19.85,6291
2026-01-22T10:36:00+05:30,19.85,20.75,18.55,19.4,4821
2026-01-22T10:37:00+05:30,19.5,19.9,18.25,18.55,1861
2026-01-22T10:38:00+05:30,18.5,20.2,18.05,20.0,3155
2026-01-22T10:39:00+05:30,20.0,21.55,19.6,21.2,4853
2026-01-22T10:40:00+05:30,21.25,21.6,20.45,20.7,2243
2026-01-22T10:41:00+05:30,20.75,20.95,20.05,20.75,3421
2026-01-22T10:42:00+05:30,20.7,21.7,20.65,21.0,2434
2026-01-22T10:43:00+05:30,20.9,21.1,20.2,20.4,2092
2026-01-22T10:44:00+05:30,20.45,21.0,20.25,20.8,1056
2026-01-22T10:45:00+05:30,20.75,21.3,20.0,21.0,2596
2026-01-22T10:46:00+05:30,21.0,21.1,20.15,20.8,2712
2026-01-22T10:47:00+05:30,20.85,21.6,20.45,21.45,1683
2026-01-22T10:48:00+05:30,21.45,22.05,20.5,21.15,1876
2026-01-22T10:49:00+05:30,21.15,23.0,21.05,22.4,2112
2026-01-22T10:50:00+05:30,22.35,24.35,22.3,23.6,4893
2026-01-22T10:51:00+05:30,23.65,24.25,22.4,23.05,3391
2026-01-22T10:52:00+05:30,23.0,23.7,22.65,23.45,1618
2026-01-22T10:53:00+05:30,23.4,25.6,23.15,23.8,4076
2026-01-22T10:54:00+05:30,23.9,24.1,22.9,23.4,3476
2026-01-22T10:55:00+05:30,23.3,24.2,23.3,24.0,1318
2026-01-22T10:56:00+05:30,24.0,24.0,22.8,22.9,1531
2026-01-22T10:57:00+05:30,22.8,24.8,22.45,23.75,2740
2026-01-22T10:58:00+05:30,23.8,26.7,23.75,26.6,2798
2026-01-22T10:59:00+05:30,26.8,31.0,26.8,30.9,13430
2026-01-22T11:00:00+05:30,30.95,32.55,28.4,28.7,9057
2026-01-22T11:01:00+05:30,28.75,32.2,27.25,31.2,6461
2026-01-22T11:02:00+05:30,31.15,31.25,29.35,30.5,13194
2026-01-22T11:03:00+05:30,30.55,30.6,27.2,28.4,4319
2026-01-22T11:04:00+05:30,28.45,29.7,28.05,29.7,2219
2026-01-22T11:05:00+05:30,29.65,31.3,29.3,30.95,3431
2026-01-22T11:06:00+05:30,31.0,33.6,30.85,31.25,10914
2026-01-22T11:07:00+05:30,31.25,33.5,31.1,32.7,3256
2026-01-22T11:08:00+05:30,32.8,32.9,30.45,30.65,4730
2026-01-22T11:09:00+05:30,30.6,30.8,29.15,29.55,3409
2026-01-22T11:10:00+05:30,29.7,30.0,27.95,28.0,3979
2026-01-22T11:11:00+05:30,28.15,31.85,28.05,31.4,4021
2026-01-22T11:12:00+05:30,31.4,34.95,31.35,34.55,5066
2026-01-22T11:13:00+05:30,34.55,34.55,32.0,32.95,3609
2026-01-22T11:14:00+05:30,32.95,33.3,30.8,31.5,3034
2026-01-22T11:15:00+05:30,31.4,31.4,29.0,29.85,3118
2026-01-22T11:16:00+05:30,29.75,31.7,29.65,30.55,2966
2026-01-22T11:17:00+05:30,30.55,31.6,30.05,31.35,2057
2026-01-22T11:18:00+05:30,31.3,31.45,29.6,30.7,1695
2026-01-22T11:19:00+05:30,30.75,31.85,30.4,31.2,2134
2026-01-22T11:20:00+05:30,31.1,31.4,29.0,29.25,2688
2026-01-22T11:21:00+05:30,29.3,29.65,27.5,27.75,5686
2026-01-22T11:22:00+05:30,27.85,29.2,27.7,28.7,3931
2026-01-22T11:23:00+05:30,28.75,29.25,27.15,27.2,1662
2026-01-22T11:24:00+05:30,27.1,27.1,24.45,25.9,8226
2026-01-22T11:25:00+05:30,25.85,26.15,23.1,23.1,3218
2026-01-22T11:26:00+05:30,23.15,25.1,22.8,24.5,3375
2026-01-22T11:27:00+05:30,24.5,26.3,23.75,25.7,3127
2026-01-22T11:28:00+05:30,25.7,26.65,25.25,26.05,2727
2026-01-22T11:29:00+05:30,26.05,27.0,25.8,26.6,2687
2026-01-22T11:30:00+05:30,26.65,28.45,26.4,27.75,3061
2026-01-22T11:31:00+05:30,27.65,28.6,25.45,25.6,3748
2026-01-22T11:32:00+05:30,25.75,27.15,25.4,26.55,2016
2026-01-22T11:33:00+05:30,26.6,26.7,25.2,25.8,1490
2026-01-22T11:34:00+05:30,25.7,26.9,25.4,26.7,1422
