timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,440.0,440.0,370.0,381.4,571
2026-01-22T09:16:00+05:30,378.9,397.55,375.0,396.05,158
2026-01-22T09:17:00+05:30,396.15,397.8,388.5,390.0,196
2026-01-22T09:18:00+05:30,389.75,400.0,389.75,399.65,161
2026-01-22T09:19:00+05:30,400.45,405.0,388.0,389.75,109
2026-01-22T09:20:00+05:30,396.65,399.55,379.05,379.5,116
2026-01-22T09:21:00+05:30,377.35,377.35,366.05,367.0,490
2026-01-22T09:22:00+05:30,366.2,379.4,363.55,375.1,122
2026-01-22T09:23:00+05:30,373.6,377.05,370.0,373.65,129
2026-01-22T09:24:00+05:30,371.75,376.45,370.0,373.0,106
2026-01-22T09:25:00+05:30,372.15,380.0,368.6,374.65,121
2026-01-22T09:26:00+05:30,372.85,377.0,347.35,349.85,328
2026-01-22T09:27:00+05:30,349.35,350.0,325.55,325.55,326
2026-01-22T09:28:00+05:30,327.1,335.95,321.0,333.05,352
2026-01-22T09:29:00+05:30,331.8,332.95,326.45,328.9,282
2026-01-22T09:30:00+05:30,328.0,328.0,314.45,315.9,332
2026-01-22T09:31:00+05:30,316.5,319.15,311.9,314.15,315
2026-01-22T09:32:00+05:30,313.15,318.35,309.6,309.65,328
2026-01-22T09:33:00+05:30,310.6,319.65,307.2,311.7,323
2026-01-22T09:34:00+05:30,311.65,312.7,304.8,311.8,399
2026-01-22T09:35:00+05:30,311.65,316.6,306.05,306.05,499
2026-01-22T09:36:00+05:30,305.8,311.65,303.75,308.95,552
2026-01-22T09:37:00+05:30,310.0,312.05,306.05,309.6,267
2026-01-22T09:38:00+05:30,309.15,326.9,307.0,324.35,868
2026-01-22T09:39:00+05:30,321.55,331.0,317.8,323.0,989
2026-01-22T09:40:00+05:30,321.35,327.1,313.65,316.3,459
2026-01-22T09:41:00+05:30,315.0,319.95,313.75,315.8,263
2026-01-22T09:42:00+05:30,319.2,331.1,317.0,323.95,531
2026-01-22T09:43:00+05:30,323.75,331.15,316.1,322.25,672
2026-01-22T09:44:00+05:30,321.25,327.0,320.1,321.3,701
2026-01-22T09:45:00+05:30,324.0,326.0,313.0,317.25,210
2026-01-22T09:46:00+05:30,316.65,317.45,308.7,315.9,245
2026-01-22T09:47:00+05:30,313.45,313.7,295.6,298.1,1547
2026-01-22T09:48:00+05:30,297.05,298.45,286.8,290.25,661
2026-01-22T09:49:00+05:30,291.4,300.0,289.85,295.5,758
2026-01-22T09:50:00+05:30,295.45,296.85,284.0,286.75,509
2026-01-22T09:51:00+05:30,285.95,298.0,284.65,293.25,327
2026-01-22T09:52:00+05:30,292.1,311.25,292.1,308.85,587
2026-01-22T09:53:00+05:30,309.9,314.9,306.6,314.1,940
2026-01-22T09:54:00+05:30,314.1,321.4,311.1,315.95,524
2026-01-22T09:55:00+05:30,316.3,329.3,316.1,320.95,1462
2026-01-22T09:56:00+05:30,322.6,326.1,318.0,318.0,222
2026-01-22T09:57:00+05:30,316.4,318.55,306.65,316.15,262
2026-01-22T09:58:00+05:30,315.1,319.25,305.0,305.95,172
2026-01-22T09:59:00+05:30,306.0,314.2,301.0,311.55,445
2026-01-22T10:00:00+05:30,312.1,313.2,297.45,302.65,579
2026-01-22T10:01:00+05:30,301.75,316.6,300.0,316.55,538
2026-01-22T10:02:00+05:30,319.4,340.0,319.4,325.3,1120
2026-01-22T10:03:00+05:30,326.1,330.8,319.7,328.0,284
2026-01-22T10:04:00+05:30,328.05,335.85,322.0,326.75,306
2026-01-22T10:05:00+05:30,325.0,328.5,311.95,314.35,193
2026-01-22T10:06:00+05:30,315.1,328.05,314.85,326.35,208
2026-01-22T10:07:00+05:30,327.75,327.75,313.9,316.0,223
2026-01-22T10:08:00+05:30,316.0,321.7,316.0,319.4,202
2026-01-22T10:09:00+05:30,320.0,332.0,320.0,327.45,252
2026-01-22T10:10:00+05:30,330.2,333.0,324.4,328.95,105
2026-01-22T10:11:00+05:30,327.5,327.55,308.75,311.25,233
2026-01-22T10:12:00+05:30,309.0,311.55,300.75,311.55,617
2026-01-22T10:13:00+05:30,310.9,314.5,304.8,311.15,179
2026-01-22T10:14:00+05:30,312.45,327.95,311.75,323.75,333
2026-01-22T10:15:00+05:30,321.95,321.95,315.0,315.0,105
2026-01-22T10:16:00+05:30,316.5,328.05,311.75,325.8,110
2026-01-22T10:17:00+05:30,321.75,335.95,321.75,329.0,939
2026-01-22T10:18:00+05:30,330.0,340.0,330.0,335.05,415
2026-01-22T10:19:00+05:30,334.65,357.8,329.15,356.65,631
2026-01-22T10:20:00+05:30,355.05,367.6,352.15,363.25,601
2026-01-22T10:21:00+05:30,364.7,366.1,353.25,359.5,341
2026-01-22T10:22:00+05:30,358.45,358.45,339.15,347.0,360
2026-01-22T10:23:00+05:30,348.85,360.0,348.8,353.7,200
2026-01-22T10:24:00+05:30,352.0,353.7,342.95,349.25,127
2026-01-22T10:25:00+05:30,348.6,361.4,347.0,361.2,94
2026-01-22T10:26:00+05:30,360.2,365.35,356.6,360.0,182
2026-01-22T10:27:00+05:30,361.25,383.6,361.25,380.1,737
2026-01-22T10:28:00+05:30,380.8,398.0,380.8,398.0,1273
2026-01-22T10:29:00+05:30,396.0,400.8,386.85,396.85,911
2026-01-22T10:30:00+05:30,397.95,418.05,397.95,415.85,556
2026-01-22T10:31:00+05:30,416.25,429.9,412.25,423.5,572
