timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,65.0,65.0,40.6,44.95,14451
2026-01-22T09:16:00+05:30,44.7,49.25,43.55,47.65,8744
2026-01-22T09:17:00+05:30,47.7,48.45,46.0,46.75,4571
2026-01-22T09:18:00+05:30,46.7,51.0,46.7,50.55,6315
2026-01-22T09:19:00+05:30,50.45,53.0,47.35,47.75,6754
2026-01-22T09:20:00+05:30,47.85,50.55,44.0,44.0,4745
2026-01-22T09:21:00+05:30,44.0,44.05,41.45,41.7,7030
2026-01-22T09:22:00+05:30,41.75,44.9,41.1,43.75,4996
2026-01-22T09:23:00+05:30,43.6,44.55,42.2,42.45,3966
2026-01-22T09:24:00+05:30,42.65,43.75,41.7,42.2,4189
2026-01-22T09:25:00+05:30,42.35,44.4,41.25,42.5,2671
2026-01-22T09:26:00+05:30,42.3,43.4,37.25,37.55,3643
2026-01-22T09:27:00+05:30,37.45,37.95,33.85,33.85,6788
2026-01-22T09:28:00+05:30,34.15,35.75,33.5,35.75,3547
2026-01-22T09:29:00+05:30,35.75,35.85,34.6,35.0,2445
2026-01-22T09:30:00+05:30,35.0,35.05,33.75,34.2,3194
2026-01-22T09:31:00+05:30,34.15,34.8,33.8,34.5,1707
2026-01-22T09:32:00+05:30,34.45,36.15,34.2,35.5,2712
2026-01-22T09:33:00+05:30,35.6,38.8,35.6,38.7,4432
2026-01-22T09:34:00+05:30,38.75,43.85,38.7,43.5,12144
2026-01-22T09:35:00+05:30,43.6,47.5,43.3,45.7,6573
2026-01-22T09:36:00+05:30,45.85,50.35,45.7,49.95,7241
2026-01-22T09:37:00+05:30,49.95,54.35,49.55,52.4,7511
2026-01-22T09:38:00+05:30,52.45,57.9,52.45,56.6,6813
2026-01-22T09:39:00+05:30,56.75,58.4,55.05,55.7,5310
2026-01-22T09:40:00+05:30,55.45,55.8,49.3,49.3,3236
2026-01-22T09:41:00+05:30,49.2,51.55,46.75,47.05,3145
2026-01-22T09:42:00+05:30,47.2,52.9,47.05,51.45,3573
2026-01-22T09:43:00+05:30,51.55,52.4,47.75,49.0,2653
2026-01-22T09:44:00+05:30,48.8,51.0,48.3,49.9,1641
2026-01-22T09:45:00+05:30,49.8,50.65,47.35,48.0,1574
2026-01-22T09:46:00+05:30,47.95,48.45,46.2,47.45,1636
2026-01-22T09:47:00+05:30,47.45,47.45,43.9,45.2,2773
2026-01-22T09:48:00+05:30,45.15,45.2,43.1,44.35,3120
2026-01-22T09:49:00+05:30,44.3,45.25,43.75,44.3,1516
2026-01-22T09:50:00+05:30,44.5,44.6,42.05,42.7,1081
2026-01-22T09:51:00+05:30,42.8,45.0,42.65,44.15,1298
2026-01-22T09:52:00+05:30,44.15,47.3,44.05,47.0,1585
2026-01-22T09:53:00+05:30,47.2,47.8,45.7,46.6,1369
2026-01-22T09:54:00+05:30,46.9,48.0,45.0,45.25,1643
2026-01-22T09:55:00+05:30,45.25,46.7,44.2,44.3,2577
2026-01-22T09:56:00+05:30,44.35,45.0,42.55,42.8,2337
2026-01-22T09:57:00+05:30,42.5,42.5,39.05,40.0,3019
2026-01-22T09:58:00+05:30,40.0,40.3,37.45,37.6,1958
2026-01-22T09:59:00+05:30,37.6,38.55,36.95,38.15,1759
2026-01-22T10:00:00+05:30,38.2,38.5,35.2,35.7,2168
2026-01-22T10:01:00+05:30,35.8,38.4,35.2,38.4,3215
2026-01-22T10:02:00+05:30,38.4,42.15,38.4,38.8,4647
2026-01-22T10:03:00+05:30,38.9,39.3,35.9,36.95,3850
2026-01-22T10:04:00+05:30,36.95,39.75,36.7,37.85,3199
2026-01-22T10:05:00+05:30,37.75,38.75,35.4,36.3,2426
2026-01-22T10:06:00+05:30,36.4,37.55,35.7,37.25,2174
2026-01-22T10:07:00+05:30,37.15,37.15,34.25,35.25,2756
2026-01-22T10:08:00+05:30,35.15,36.9,35.15,36.3,759
2026-01-22T10:09:00+05:30,36.3,39.4,36.25,38.8,2007
2026-01-22T10:10:00+05:30,38.8,39.55,37.55,38.25,2099
2026-01-22T10:11:00+05:30,38.1,38.25,35.2,35.6,1976
2026-01-22T10:12:00+05:30,35.35,35.85,34.6,35.45,1903
2026-01-22T10:13:00+05:30,35.5,36.15,34.4,35.55,1190
2026-01-22T10:14:00+05:30,35.65,37.85,35.55,37.85,1369
2026-01-22T10:15:00+05:30,37.6,37.65,36.5,36.7,1388
2026-01-22T10:16:00+05:30,36.8,39.7,36.25,39.05,1036
2026-01-22T10:17:00+05:30,39.0,41.8,38.25,40.3,1559
2026-01-22T10:18:00+05:30,40.3,42.65,40.25,41.15,1706
2026-01-22T10:19:00+05:30,41.0,44.1,39.25,43.85,4154
2026-01-22T10:20:00+05:30,43.65,46.7,42.75,45.35,4631
2026-01-22T10:21:00+05:30,45.55,46.85,44.0,45.25,3051
2026-01-22T10:22:00+05:30,44.95,45.15,41.2,42.1,2972
2026-01-22T10:23:00+05:30,42.1,44.05,41.55,41.7,2833
2026-01-22T10:24:00+05:30,41.7,42.55,40.05,40.65,2008
2026-01-22T10:25:00+05:30,40.75,43.65,40.55,42.6,1652
2026-01-22T10:26:00+05:30,42.6,43.6,41.3,41.9,1597
2026-01-22T10:27:00+05:30,41.85,47.65,41.85,46.05,4051
2026-01-22T10:28:00+05:30,46.15,49.45,45.65,49.05,7748
2026-01-22T10:29:00+05:30,48.85,49.45,45.4,48.25,4538
2026-01-22T10:30:00+05:30,48.25,55.45,48.05,54.25,8701
2026-01-22T10:31:00+05:30,54.55,58.45,53.25,57.15,11859
2026-01-22T10:32:00+05:30,57.3,65.8,55.8,56.9,11017
2026-01-22T10:33:00+05:30,56.95,57.2,50.95,54.35,7243
2026-01-22T10:34:00+05:30,54.4,54.7,45.8,47.7,6846
2026-01-22T10:35:00+05:30,47.7,48.85,44.5,45.9,4427
2026-01-22T10:36:00+05:30,46.1,47.95,42.05,44.5,4065
2026-01-22T10:37:00+05:30,44.7,45.6,41.6,42.15,2751
2026-01-22T10:38:00+05:30,42.4,47.4,40.9,46.9,3216
2026-01-22T10:39:00+05:30,46.6,51.35,45.7,50.55,6254
2026-01-22T10:40:00+05:30,50.7,51.6,48.15,49.0,4429
2026-01-22T10:41:00+05:30,49.0,49.45,46.75,48.5,3409
2026-01-22T10:42:00+05:30,48.4,51.0,48.25,49.25,2624
2026-01-22T10:43:00+05:30,49.05,50.0,47.35,48.45,1956
2026-01-22T10:44:00+05:30,48.75,49.85,47.7,49.45,1420
2026-01-22T10:45:00+05:30,49.25,50.9,47.0,50.1,3605
2026-01-22T10:46:00+05:30,49.95,50.15,48.0,49.25,2925
2026-01-22T10:47:00+05:30,49.4,51.95,48.85,51.35,2750
2026-01-22T10:48:00+05:30,51.45,52.8,48.55,50.45,3371
