timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,10.4,10.4,6.0,7.85,6442
2026-01-22T09:16:00+05:30,7.8,8.35,7.5,8.15,5214
2026-01-22T09:17:00+05:30,8.1,8.25,7.7,7.9,2687
2026-01-22T09:18:00+05:30,7.85,8.15,7.75,8.05,3675
2026-01-22T09:19:00+05:30,8.0,8.4,7.9,8.0,3061
2026-01-22T09:20:00+05:30,8.0,8.3,8.0,8.0,2670
2026-01-22T09:21:00+05:30,8.0,8.05,7.65,7.7,2200
2026-01-22T09:22:00+05:30,7.7,7.8,7.45,7.65,2578
2026-01-22T09:23:00+05:30,7.6,7.7,7.0,7.0,4111
2026-01-22T09:24:00+05:30,7.05,7.3,7.05,7.2,1923
2026-01-22T09:25:00+05:30,7.15,7.55,7.15,7.3,1815
2026-01-22T09:26:00+05:30,7.3,7.4,6.9,6.95,1058
2026-01-22T09:27:00+05:30,6.95,6.95,6.75,6.85,1292
2026-01-22T09:28:00+05:30,6.85,6.85,6.6,6.75,1137
2026-01-22T09:29:00+05:30,6.75,6.8,6.6,6.8,888
2026-01-22T09:30:00+05:30,6.8,7.55,6.8,7.5,3270
2026-01-22T09:31:00+05:30,7.5,8.45,7.5,8.4,3144
2026-01-22T09:32:00+05:30,8.4,9.8,8.4,9.7,4155
2026-01-22T09:33:00+05:30,9.8,13.85,9.7,13.8,7113
2026-01-22T09:34:00+05:30,13.8,20.35,13.75,20.3,19836
2026-01-22T09:35:00+05:30,20.35,23.8,20.35,22.8,9855
2026-01-22T09:36:00+05:30,22.8,24.9,21.2,22.7,9052
2026-01-22T09:37:00+05:30,22.9,27.95,22.7,26.4,6178
2026-01-22T09:38:00+05:30,26.4,28.45,26.3,27.55,8042
2026-01-22T09:39:00+05:30,27.6,28.6,24.95,25.0,6426
2026-01-22T09:40:00+05:30,25.0,25.2,19.2,19.2,5956
2026-01-22T09:41:00+05:30,19.2,20.9,18.25,18.25,4510
2026-01-22T09:42:00+05:30,18.25,22.1,18.05,21.9,4343
2026-01-22T09:43:00+05:30,22.1,22.6,18.8,19.15,3036
2026-01-22T09:44:00+05:30,19.15,20.4,18.15,19.55,2942
2026-01-22T09:45:00+05:30,19.45,20.1,18.45,18.5,3206
2026-01-22T09:46:00+05:30,18.55,18.9,17.6,17.85,2052
2026-01-22T09:47:00+05:30,17.8,18.25,17.2,18.25,2386
2026-01-22T09:48:00+05:30,18.25,18.25,17.45,17.65,1826
2026-01-22T09:49:00+05:30,17.7,17.95,16.6,16.85,2176
2026-01-22T09:50:00+05:30,16.9,16.95,15.95,16.1,1077
2026-01-22T09:51:00+05:30,16.25,16.65,16.0,16.2,1478
2026-01-22T09:52:00+05:30,16.3,17.35,16.15,17.35,1337
2026-01-22T09:53:00+05:30,17.4,17.75,16.05,16.15,2106
2026-01-22T09:54:00+05:30,16.15,16.35,14.45,14.45,2103
2026-01-22T09:55:00+05:30,14.45,14.85,13.2,13.2,2121
2026-01-22T09:56:00+05:30,13.2,13.3,12.55,12.55,1831
2026-01-22T09:57:00+05:30,12.6,12.65,11.4,11.5,1755
2026-01-22T09:58:00+05:30,11.5,11.55,10.6,10.6,2106
2026-01-22T09:59:00+05:30,10.7,11.05,10.3,10.4,1683
2026-01-22T10:00:00+05:30,10.5,10.6,9.4,9.55,2293
2026-01-22T10:01:00+05:30,9.6,9.65,9.05,9.55,1988
2026-01-22T10:02:00+05:30,9.6,10.05,8.9,8.95,5114
2026-01-22T10:03:00+05:30,8.85,8.9,7.65,7.8,2924
2026-01-22T10:04:00+05:30,7.8,9.5,7.65,9.05,6301
2026-01-22T10:05:00+05:30,9.15,9.8,8.9,9.05,4998
2026-01-22T10:06:00+05:30,9.1,9.35,8.15,8.3,3378
2026-01-22T10:07:00+05:30,8.25,8.45,7.55,8.45,2599
2026-01-22T10:08:00+05:30,8.45,8.85,8.3,8.85,1389
2026-01-22T10:09:00+05:30,8.9,9.8,8.9,9.75,2567
2026-01-22T10:10:00+05:30,9.75,9.95,9.3,9.3,3162
2026-01-22T10:11:00+05:30,9.3,9.3,8.75,9.0,2251
2026-01-22T10:12:00+05:30,8.95,9.6,8.8,8.8,3911
2026-01-22T10:13:00+05:30,8.85,9.2,8.75,9.0,3002
2026-01-22T10:14:00+05:30,8.95,9.5,8.7,9.5,1608
