timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,166.95,166.95,131.3,137.25,28860
2026-01-22T09:16:00+05:30,136.75,148.05,132.95,145.2,22982
2026-01-22T09:17:00+05:30,145.3,146.8,140.55,142.1,12186
2026-01-22T09:18:00+05:30,141.85,151.25,141.85,150.3,15944
2026-01-22T09:19:00+05:30,150.55,155.0,142.0,143.3,11430
2026-01-22T09:20:00+05:30,143.25,150.0,135.0,135.0,10696
2026-01-22T09:21:00+05:30,135.0,135.1,127.45,128.35,12998
2026-01-22T09:22:00+05:30,128.45,136.5,126.25,133.75,12477
2026-01-22T09:23:00+05:30,133.65,135.75,129.9,131.2,10398
2026-01-22T09:24:00+05:30,131.1,134.55,129.2,130.8,8569
2026-01-22T09:25:00+05:30,130.75,136.4,128.0,131.9,12708
2026-01-22T09:26:00+05:30,131.75,134.0,116.8,117.9,15483
2026-01-22T09:27:00+05:30,117.75,118.95,106.3,106.45,17734
2026-01-22T09:28:00+05:30,106.4,111.85,104.5,110.85,13146
2026-01-22T09:29:00+05:30,110.55,111.45,107.3,108.7,7070
2026-01-22T09:30:00+05:30,108.5,108.65,102.05,102.75,10577
2026-01-22T09:31:00+05:30,102.8,104.5,101.1,102.2,12447
2026-01-22T09:32:00+05:30,101.9,104.5,100.75,100.85,6463
2026-01-22T09:33:00+05:30,101.05,106.3,100.55,102.7,7932
2026-01-22T09:34:00+05:30,102.7,105.8,100.55,105.0,7272
2026-01-22T09:35:00+05:30,105.15,108.2,103.4,103.9,11811
2026-01-22T09:36:00+05:30,103.85,109.05,103.7,108.6,9177
2026-01-22T09:37:00+05:30,108.55,111.1,106.1,108.3,8508
2026-01-22T09:38:00+05:30,108.5,118.3,108.35,116.75,7379
2026-01-22T09:39:00+05:30,116.9,120.5,112.2,115.6,15173
2026-01-22T09:40:00+05:30,115.4,117.0,109.7,110.3,10904
2026-01-22T09:41:00+05:30,110.2,113.15,109.0,110.25,5687
2026-01-22T09:42:00+05:30,110.35,119.5,110.15,114.7,12217
2026-01-22T09:43:00+05:30,114.9,118.6,110.05,113.25,9845
2026-01-22T09:44:00+05:30,113.05,116.0,112.15,114.6,5440
2026-01-22T09:45:00+05:30,114.5,115.95,108.3,110.2,8363
2026-01-22T09:46:00+05:30,110.05,110.9,106.65,109.6,5434
2026-01-22T09:47:00+05:30,109.6,109.6,99.65,101.55,9970
2026-01-22T09:48:00+05:30,101.45,101.85,96.55,99.25,10169
2026-01-22T09:49:00+05:30,99.15,102.8,98.55,100.5,5008
2026-01-22T09:50:00+05:30,100.5,101.3,95.0,96.95,6309
2026-01-22T09:51:00+05:30,96.9,102.85,95.8,100.0,5033
