timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,143.95,143.95,110.0,114.8,44739
2026-01-22T09:16:00+05:30,114.35,124.4,111.3,121.6,39757
2026-01-22T09:17:00+05:30,121.85,123.5,117.6,119.1,22706
2026-01-22T09:18:00+05:30,119.0,127.4,118.8,126.65,25659
2026-01-22T09:19:00+05:30,126.65,131.0,119.15,120.35,25607
2026-01-22T09:20:00+05:30,120.1,126.4,112.75,112.95,24162
2026-01-22T09:21:00+05:30,112.75,112.95,106.35,107.05,23956
2026-01-22T09:22:00+05:30,107.2,114.2,105.25,111.55,17849
2026-01-22T09:23:00+05:30,111.6,113.4,108.4,109.55,14437
2026-01-22T09:24:00+05:30,109.6,112.75,107.75,109.25,10529
2026-01-22T09:25:00+05:30,109.15,114.0,106.7,109.95,16759
2026-01-22T09:26:00+05:30,109.95,111.95,96.9,97.9,23479
2026-01-22T09:27:00+05:30,97.9,98.7,88.0,88.15,30347
2026-01-22T09:28:00+05:30,88.15,92.65,86.55,91.95,22073
2026-01-22T09:29:00+05:30,91.85,92.4,89.0,90.1,11384
2026-01-22T09:30:00+05:30,90.2,90.2,84.65,85.4,18433
2026-01-22T09:31:00+05:30,85.4,86.85,84.0,84.5,16034
2026-01-22T09:32:00+05:30,84.6,87.0,83.8,84.2,13663
2026-01-22T09:33:00+05:30,84.25,88.95,84.05,86.2,15829
2026-01-22T09:34:00+05:30,86.1,89.5,84.7,88.8,12791
2026-01-22T09:35:00+05:30,88.9,92.15,88.05,88.4,15701
2026-01-22T09:36:00+05:30,88.6,93.55,88.25,93.05,14148
2026-01-22T09:37:00+05:30,93.2,95.9,91.15,93.45,14668
2026-01-22T09:38:00+05:30,93.55,101.85,93.45,100.55,18164
2026-01-22T09:39:00+05:30,100.8,104.0,97.3,99.65,19772
2026-01-22T09:40:00+05:30,99.4,100.85,94.2,94.3,12537
2026-01-22T09:41:00+05:30,94.2,96.9,92.65,94.0,9926
2026-01-22T09:42:00+05:30,93.95,102.15,93.65,98.5,15720
2026-01-22T09:43:00+05:30,98.25,101.3,93.9,96.55,13875
2026-01-22T09:44:00+05:30,96.45,99.15,95.55,97.75,8475
2026-01-22T09:45:00+05:30,97.55,98.95,92.3,93.85,10573
2026-01-22T09:46:00+05:30,93.85,94.5,90.7,93.35,9985
2026-01-22T09:47:00+05:30,93.45,93.45,85.0,86.45,13132
2026-01-22T09:48:00+05:30,86.45,86.85,82.2,84.8,14375
2026-01-22T09:49:00+05:30,84.8,87.75,84.05,85.8,8507
2026-01-22T09:50:00+05:30,85.85,86.45,81.15,82.6,11013
2026-01-22T09:51:00+05:30,82.55,87.55,81.85,85.35,8455
2026-01-22T09:52:00+05:30,85.45,92.6,85.25,91.85,11014
2026-01-22T09:53:00+05:30,91.85,93.5,89.95,93.5,10605
2026-01-22T09:54:00+05:30,93.3,96.0,91.6,92.9,14265
2026-01-22T09:55:00+05:30,92.6,97.55,91.85,93.75,17281
2026-01-22T09:56:00+05:30,93.9,96.0,91.45,91.85,9337
2026-01-22T09:57:00+05:30,91.75,92.15,86.1,88.45,15819
2026-01-22T09:58:00+05:30,88.4,90.25,83.8,84.3,9546
2026-01-22T09:59:00+05:30,84.1,87.8,82.15,86.75,11184
2026-01-22T10:00:00+05:30,86.55,87.35,80.25,81.75,11675
2026-01-22T10:01:00+05:30,82.3,89.0,81.25,89.0,7817
2026-01-22T10:02:00+05:30,88.85,97.8,88.55,91.55,27268
2026-01-22T10:03:00+05:30,91.4,93.2,87.55,91.15,12352
2026-01-22T10:04:00+05:30,91.0,95.3,88.5,91.25,12994
2026-01-22T10:05:00+05:30,91.0,92.65,84.55,86.5,12149
2026-01-22T10:06:00+05:30,86.3,91.7,85.95,91.2,8735
2026-01-22T10:07:00+05:30,91.3,91.3,84.6,85.95,7796
2026-01-22T10:08:00+05:30,85.65,89.0,85.55,87.35,4240
2026-01-22T10:09:00+05:30,87.25,93.5,87.2,91.85,10231
2026-01-22T10:10:00+05:30,91.9,94.4,89.4,91.65,9636
2026-01-22T10:11:00+05:30,91.7,91.7,83.4,84.25,10003
2026-01-22T10:12:00+05:30,84.25,84.8,80.95,84.4,13141
2026-01-22T10:13:00+05:30,84.25,86.0,81.4,84.6,7571
2026-01-22T10:14:00+05:30,85.0,91.0,84.65,90.0,11714
2026-01-22T10:15:00+05:30,89.9,90.05,85.6,86.2,5585
2026-01-22T10:16:00+05:30,86.0,92.0,84.7,90.2,7945
2026-01-22T10:17:00+05:30,90.35,95.8,88.8,92.45,10781
2026-01-22T10:18:00+05:30,92.65,97.8,92.65,94.45,14141
2026-01-22T10:19:00+05:30,94.6,104.3,91.4,103.6,25085
2026-01-22T10:20:00+05:30,103.65,109.4,100.9,106.8,48148
2026-01-22T10:21:00+05:30,106.7,109.15,102.7,105.65,24425
2026-01-22T10:22:00+05:30,105.55,105.75,95.85,99.25,20501
2026-01-22T10:23:00+05:30,99.4,105.6,99.25,101.25,15902
2026-01-22T10:24:00+05:30,101.25,103.25,97.2,99.5,11872
2026-01-22T10:25:00+05:30,99.6,106.6,99.1,104.6,14403
2026-01-22T10:26:00+05:30,104.55,107.9,102.85,104.6,16903
2026-01-22T10:27:00+05:30,104.5,117.3,104.4,114.6,44380
2026-01-22T10:28:00+05:30,114.9,123.95,113.9,123.0,46789
2026-01-22T10:29:00+05:30,122.95,124.7,116.0,122.5,37694
2026-01-22T10:30:00+05:30,122.75,135.7,122.1,133.85,59714
2026-01-22T10:31:00+05:30,133.65,142.6,131.45,140.45,50613
2026-01-22T10:32:00+05:30,140.4,158.0,137.25,139.25,65727
2026-01-22T10:33:00+05:30,139.5,140.0,126.55,134.25,41108
2026-01-22T10:34:00+05:30,134.55,134.75,115.0,118.9,34544
2026-01-22T10:35:00+05:30,118.8,123.05,113.05,116.4,21942
2026-01-22T10:36:00+05:30,116.45,120.6,108.0,113.35,18839
2026-01-22T10:37:00+05:30,113.6,115.7,106.75,108.25,15857
2026-01-22T10:38:00+05:30,108.3,121.25,105.3,119.65,22204
2026-01-22T10:39:00+05:30,119.5,130.55,117.0,129.0,43340
2026-01-22T10:40:00+05:30,128.95,130.8,123.4,124.75,23664
2026-01-22T10:41:00+05:30,124.3,125.5,118.8,122.85,15953
2026-01-22T10:42:00+05:30,122.85,128.6,122.6,124.55,15266
2026-01-22T10:43:00+05:30,124.0,126.15,120.05,123.2,9988
2026-01-22T10:44:00+05:30,123.8,126.0,121.0,125.0,7968
2026-01-22T10:45:00+05:30,124.85,129.0,119.35,127.0,15759
2026-01-22T10:46:00+05:30,127.2,127.2,122.15,125.7,9936
2026-01-22T10:47:00+05:30,126.5,131.4,124.55,129.7,16573
2026-01-22T10:48:00+05:30,130.0,133.0,123.95,128.35,15983
2026-01-22T10:49:00+05:30,128.25,136.2,126.55,132.9,18166
2026-01-22T10:50:00+05:30,132.65,142.0,132.55,139.5,29264
2026-01-22T10:51:00+05:30,139.5,142.0,132.05,135.1,21382
2026-01-22T10:52:00+05:30,134.95,138.9,133.3,137.5,11695
2026-01-22T10:53:00+05:30,137.35,146.75,136.15,138.85,27664
2026-01-22T10:54:00+05:30,139.2,140.0,134.0,136.45,12525
2026-01-22T10:55:00+05:30,136.3,141.0,136.1,139.75,9334
2026-01-22T10:56:00+05:30,139.9,139.9,134.85,136.55,9182
2026-01-22T10:57:00+05:30,136.35,145.0,134.0,140.4,16724
2026-01-22T10:58:00+05:30,140.4,153.15,139.8,153.05,22374
2026-01-22T10:59:00+05:30,153.05,171.45,152.9,170.9,55786
2026-01-22T11:00:00+05:30,170.45,175.0,158.65,159.8,33614
2026-01-22T11:01:00+05:30,160.0,172.5,154.0,167.75,21593
2026-01-22T11:02:00+05:30,168.2,168.5,161.45,165.7,8471
2026-01-22T11:03:00+05:30,165.55,165.7,151.6,158.0,15527
2026-01-22T11:04:00+05:30,158.15,165.7,156.25,165.4,9032
2026-01-22T11:05:00+05:30,165.3,171.75,163.3,170.5,10852
2026-01-22T11:06:00+05:30,170.4,181.4,170.1,172.4,26368
2026-01-22T11:07:00+05:30,172.85,180.45,171.75,177.7,11842
2026-01-22T11:08:00+05:30,177.5,178.45,168.1,169.65,10181
2026-01-22T11:09:00+05:30,169.35,169.55,162.25,164.9,9195
2026-01-22T11:10:00+05:30,164.75,166.95,159.2,159.2,10902
2026-01-22T11:11:00+05:30,159.15,173.55,159.1,172.2,11259
2026-01-22T11:12:00+05:30,172.2,186.7,171.7,185.05,15499
2026-01-22T11:13:00+05:30,185.3,185.35,176.7,180.9,11933
2026-01-22T11:14:00+05:30,180.85,181.8,170.0,171.9,9679
2026-01-22T11:15:00+05:30,171.55,171.7,161.2,165.4,8157
2026-01-22T11:16:00+05:30,165.0,173.95,163.55,169.35,8075
2026-01-22T11:17:00+05:30,169.35,175.2,168.25,174.55,4709
2026-01-22T11:18:00+05:30,174.25,175.85,166.7,172.65,5821
2026-01-22T11:19:00+05:30,172.4,177.0,170.4,174.25,6431
2026-01-22T11:20:00+05:30,174.6,175.65,164.6,166.15,8152
2026-01-22T11:21:00+05:30,166.05,167.55,156.1,158.7,11482
2026-01-22T11:22:00+05:30,158.95,165.6,158.3,164.5,7218
2026-01-22T11:23:00+05:30,164.1,166.7,158.0,158.4,5348
2026-01-22T11:24:00+05:30,158.15,158.35,142.0,150.2,18711
2026-01-22T11:25:00+05:30,150.45,152.0,134.55,134.65,11896
2026-01-22T11:26:00+05:30,134.7,145.75,133.5,143.0,16684
2026-01-22T11:27:00+05:30,142.8,153.05,138.95,150.3,12676
2026-01-22T11:28:00+05:30,150.4,154.8,147.3,152.4,9612
2026-01-22T11:29:00+05:30,152.2,156.7,150.4,154.35,10425
2026-01-22T11:30:00+05:30,154.0,163.55,153.6,161.7,12588
2026-01-22T11:31:00+05:30,161.7,165.5,148.35,150.3,14703
2026-01-22T11:32:00+05:30,150.2,158.95,148.5,155.45,8873
2026-01-22T11:33:00+05:30,155.8,156.6,148.2,151.05,3976
2026-01-22T11:34:00+05:30,151.1,159.0,149.45,157.15,4498
2026-01-22T11:35:00+05:30,157.3,158.0,149.7,153.95,3716
2026-01-22T11:36:00+05:30,154.05,158.4,148.55,154.4,5598
2026-01-22T11:37:00+05:30,154.15,159.95,153.3,159.8,5565
2026-01-22T11:38:00+05:30,159.75,160.5,150.7,155.35,6105
2026-01-22T11:39:00+05:30,155.75,161.15,154.85,160.7,5584
2026-01-22T11:40:00+05:30,160.7,164.0,155.85,163.05,8384
2026-01-22T11:41:00+05:30,163.0,175.0,161.95,173.4,15651
2026-01-22T11:42:00+05:30,173.45,181.9,169.65,179.95,14086
2026-01-22T11:43:00+05:30,180.15,186.75,177.95,185.45,11520
2026-01-22T11:44:00+05:30,185.3,190.85,180.45,183.55,14512
2026-01-22T11:45:00+05:30,183.65,187.9,182.15,184.0,8751
2026-01-22T11:46:00+05:30,183.85,188.3,177.2,186.0,9429
2026-01-22T11:47:00+05:30,185.95,198.9,180.9,195.0,12917
2026-01-22T11:48:00+05:30,194.65,200.7,185.3,185.65,16325
2026-01-22T11:49:00+05:30,186.0,186.0,174.0,174.7,10805
2026-01-22T11:50:00+05:30,174.75,174.75,163.65,171.85,13212
2026-01-22T11:51:00+05:30,172.0,177.6,170.0,174.5,5590
