timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,89.85,89.85,61.15,65.7,18943
2026-01-22T09:16:00+05:30,65.2,71.55,63.35,69.5,11362
2026-01-22T09:17:00+05:30,69.6,70.6,67.05,67.9,6391
2026-01-22T09:18:00+05:30,68.05,73.7,68.05,73.4,7125
2026-01-22T09:19:00+05:30,73.3,76.4,68.65,69.3,7825
2026-01-22T09:20:00+05:30,69.4,73.15,63.75,63.75,8238
2026-01-22T09:21:00+05:30,63.95,64.0,60.1,60.65,7601
2026-01-22T09:22:00+05:30,60.6,65.2,59.55,63.4,6405
2026-01-22T09:23:00+05:30,63.6,64.85,61.4,61.9,4034
2026-01-22T09:24:00+05:30,62.15,63.85,60.85,61.65,3611
2026-01-22T09:25:00+05:30,61.6,64.7,60.05,62.0,5158
2026-01-22T09:26:00+05:30,61.85,63.3,54.3,54.65,4881
2026-01-22T09:27:00+05:30,54.65,55.25,49.15,49.15,7679
2026-01-22T09:28:00+05:30,49.4,51.9,48.5,51.8,5707
2026-01-22T09:29:00+05:30,51.8,51.95,50.0,50.65,4483
2026-01-22T09:30:00+05:30,50.6,50.6,48.1,48.6,3902
2026-01-22T09:31:00+05:30,48.6,49.4,47.9,48.75,3539
2026-01-22T09:32:00+05:30,48.55,50.25,48.1,49.2,2663
2026-01-22T09:33:00+05:30,49.35,52.65,49.2,51.8,4414
2026-01-22T09:34:00+05:30,51.8,56.35,51.75,56.05,7637
2026-01-22T09:35:00+05:30,56.1,59.7,55.55,57.45,7281
2026-01-22T09:36:00+05:30,57.6,62.2,57.45,62.05,7151
2026-01-22T09:37:00+05:30,62.05,65.6,61.0,63.5,8255
2026-01-22T09:38:00+05:30,63.65,69.6,63.65,68.7,6902
2026-01-22T09:39:00+05:30,68.95,70.95,66.75,67.65,9258
2026-01-22T09:40:00+05:30,67.65,68.25,61.7,61.7,11084
2026-01-22T09:41:00+05:30,61.75,64.0,59.55,59.95,4650
2026-01-22T09:42:00+05:30,60.25,66.65,60.1,64.65,4661
2026-01-22T09:43:00+05:30,64.6,65.8,60.35,62.1,3472
2026-01-22T09:44:00+05:30,62.1,64.4,61.6,63.2,2384
2026-01-22T09:45:00+05:30,62.9,64.25,59.95,60.85,3254
2026-01-22T09:46:00+05:30,60.8,61.2,58.55,60.25,2025
2026-01-22T09:47:00+05:30,60.25,60.25,55.25,56.6,3339
2026-01-22T09:48:00+05:30,56.55,56.7,53.85,55.6,3579
2026-01-22T09:49:00+05:30,55.55,57.05,54.9,55.75,2085
2026-01-22T09:50:00+05:30,55.8,56.1,52.9,53.8,1849
2026-01-22T09:51:00+05:30,53.85,56.85,53.5,55.5,1759
2026-01-22T09:52:00+05:30,55.7,60.0,55.55,59.5,1569
2026-01-22T09:53:00+05:30,59.55,60.4,58.05,59.8,2210
2026-01-22T09:54:00+05:30,60.0,61.55,58.0,58.55,3636
2026-01-22T09:55:00+05:30,58.65,61.0,58.0,58.4,3482
2026-01-22T09:56:00+05:30,58.35,59.5,56.5,56.65,2561
2026-01-22T09:57:00+05:30,56.5,56.6,52.25,53.55,3511
2026-01-22T09:58:00+05:30,53.7,54.3,50.5,50.55,2980
2026-01-22T09:59:00+05:30,50.65,52.35,49.5,51.75,2080
2026-01-22T10:00:00+05:30,51.85,52.1,47.7,48.6,3446
2026-01-22T10:01:00+05:30,48.7,52.5,48.05,52.5,2908
2026-01-22T10:02:00+05:30,52.6,57.9,52.6,53.7,7275
2026-01-22T10:03:00+05:30,53.6,54.5,50.45,52.25,3762
2026-01-22T10:04:00+05:30,52.2,55.5,51.25,52.65,3093
2026-01-22T10:05:00+05:30,52.75,54.0,49.25,50.3,3000
2026-01-22T10:06:00+05:30,50.25,52.75,50.05,52.5,2130
2026-01-22T10:07:00+05:30,52.4,52.4,48.4,49.25,2454
2026-01-22T10:08:00+05:30,49.4,51.3,49.25,50.45,941
2026-01-22T10:09:00+05:30,50.5,54.6,50.5,53.55,3611
2026-01-22T10:10:00+05:30,53.6,55.1,52.1,53.35,3241
2026-01-22T10:11:00+05:30,53.1,53.15,48.55,49.1,2043
2026-01-22T10:12:00+05:30,48.9,49.5,47.4,49.15,3320
2026-01-22T10:13:00+05:30,49.1,50.1,47.45,49.35,1895
2026-01-22T10:14:00+05:30,49.4,52.75,49.3,52.45,2400
2026-01-22T10:15:00+05:30,52.25,52.5,50.15,50.45,1769
2026-01-22T10:16:00+05:30,50.6,54.25,49.9,53.2,1903
2026-01-22T10:17:00+05:30,53.25,56.8,52.4,54.85,3276
2026-01-22T10:18:00+05:30,55.0,58.1,55.0,56.0,3348
2026-01-22T10:19:00+05:30,56.05,61.35,53.85,61.05,5730
2026-01-22T10:20:00+05:30,60.85,64.65,59.25,63.1,10759
2026-01-22T10:21:00+05:30,63.05,64.8,60.6,62.55,5944
2026-01-22T10:22:00+05:30,62.2,62.4,56.5,58.5,3928
2026-01-22T10:23:00+05:30,58.75,61.7,58.4,58.8,3018
2026-01-22T10:24:00+05:30,58.7,59.9,56.35,57.6,2134
2026-01-22T10:25:00+05:30,57.6,61.75,57.25,60.45,2451
2026-01-22T10:26:00+05:30,60.4,62.15,59.0,59.95,2596
2026-01-22T10:27:00+05:30,59.95,68.0,59.7,66.0,8283
2026-01-22T10:28:00+05:30,66.3,71.6,65.75,70.85,9439
2026-01-22T10:29:00+05:30,70.9,71.65,66.05,70.25,8801
