timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,593.85,593.85,553.75,573.0,175
2026-01-22T09:16:00+05:30,560.8,582.65,556.65,580.85,335
2026-01-22T09:17:00+05:30,580.65,583.05,572.0,574.0,191
2026-01-22T09:18:00+05:30,580.6,583.2,572.9,583.2,11
2026-01-22T09:19:00+05:30,590.0,590.0,575.0,580.35,26
2026-01-22T09:20:00+05:30,584.95,584.95,563.55,563.55,41
2026-01-22T09:21:00+05:30,560.0,560.0,548.45,550.0,107
2026-01-22T09:22:00+05:30,550.25,554.0,548.8,549.95,22
2026-01-22T09:23:00+05:30,557.85,558.45,551.75,556.2,39
2026-01-22T09:24:00+05:30,554.85,557.7,551.45,556.65,14
2026-01-22T09:25:00+05:30,555.95,558.75,551.0,556.15,14
2026-01-22T09:26:00+05:30,555.3,559.85,530.0,530.0,31
2026-01-22T09:27:00+05:30,529.0,531.15,504.65,504.65,57
2026-01-22T09:28:00+05:30,508.75,510.6,498.2,510.6,37
2026-01-22T09:29:00+05:30,510.85,510.85,503.8,507.0,41
2026-01-22T09:30:00+05:30,504.35,504.35,490.0,493.2,56
2026-01-22T09:31:00+05:30,493.55,495.2,487.3,488.95,20
2026-01-22T09:32:00+05:30,488.95,493.95,484.0,484.0,89
2026-01-22T09:33:00+05:30,484.0,495.0,483.1,485.1,83
2026-01-22T09:34:00+05:30,484.0,486.5,479.1,485.0,62
2026-01-22T09:35:00+05:30,484.75,487.55,479.1,479.1,59
2026-01-22T09:36:00+05:30,477.0,482.0,475.0,476.95,164
2026-01-22T09:37:00+05:30,482.9,484.8,477.85,482.05,59
2026-01-22T09:38:00+05:30,481.15,495.0,479.55,494.5,75
2026-01-22T09:39:00+05:30,494.5,508.1,492.9,495.75,26
2026-01-22T09:40:00+05:30,493.25,501.55,487.65,490.0,54
2026-01-22T09:41:00+05:30,490.0,493.65,488.05,491.8,37
2026-01-22T09:42:00+05:30,493.75,503.6,492.75,496.55,74
2026-01-22T09:43:00+05:30,495.55,504.95,495.55,496.1,31
2026-01-22T09:44:00+05:30,496.65,501.05,496.6,499.75,43
2026-01-22T09:45:00+05:30,500.5,502.0,486.2,492.8,17
2026-01-22T09:46:00+05:30,488.0,490.0,482.25,490.0,58
2026-01-22T09:47:00+05:30,487.4,487.4,467.35,469.0,69
2026-01-22T09:48:00+05:30,467.35,467.65,457.55,459.6,37
2026-01-22T09:49:00+05:30,461.25,470.25,459.55,468.05,35
2026-01-22T09:50:00+05:30,468.4,468.4,452.95,457.6,81
2026-01-22T09:51:00+05:30,455.3,468.25,452.9,468.25,47
2026-01-22T09:52:00+05:30,462.25,479.85,462.25,479.85,24
2026-01-22T09:53:00+05:30,483.05,484.9,479.15,484.9,31
2026-01-22T09:54:00+05:30,494.65,494.65,487.55,491.7,67
2026-01-22T09:55:00+05:30,491.8,503.9,491.8,499.45,112
2026-01-22T09:56:00+05:30,497.15,501.15,493.0,493.0,11
2026-01-22T09:57:00+05:30,493.55,493.7,480.85,492.1,63
2026-01-22T09:58:00+05:30,490.0,494.9,479.3,479.3,73
2026-01-22T09:59:00+05:30,478.15,485.9,475.9,485.8,45
2026-01-22T10:00:00+05:30,488.2,488.2,470.0,475.5,156
2026-01-22T10:01:00+05:30,474.25,490.75,473.7,490.75,132
2026-01-22T10:02:00+05:30,498.85,518.5,498.85,502.4,109
2026-01-22T10:03:00+05:30,504.5,505.8,499.65,502.8,210
2026-01-22T10:04:00+05:30,510.0,514.0,500.0,501.45,22
2026-01-22T10:05:00+05:30,502.0,503.2,488.4,490.75,27
2026-01-22T10:06:00+05:30,492.6,507.45,490.9,507.45,46
2026-01-22T10:07:00+05:30,496.0,496.4,490.0,492.8,50
2026-01-22T10:08:00+05:30,493.0,500.2,493.0,497.25,11
2026-01-22T10:09:00+05:30,503.5,509.55,503.5,507.4,25
2026-01-22T10:10:00+05:30,507.4,511.0,505.1,511.0,13
2026-01-22T10:11:00+05:30,505.0,505.0,493.15,493.8,84
2026-01-22T10:12:00+05:30,485.85,486.65,476.3,485.1,90
2026-01-22T10:13:00+05:30,485.3,488.45,480.0,487.9,18
2026-01-22T10:14:00+05:30,492.45,501.35,492.45,501.35,15
2026-01-22T10:15:00+05:30,503.3,503.45,491.0,491.5,46
2026-01-22T10:16:00+05:30,491.7,506.65,488.2,500.5,46
2026-01-22T10:17:00+05:30,501.45,514.45,501.45,514.45,84
2026-01-22T10:18:00+05:30,510.0,520.25,508.15,513.2,37
2026-01-22T10:19:00+05:30,513.45,535.0,508.95,535.0,37
2026-01-22T10:20:00+05:30,536.25,545.55,535.8,545.5,37
2026-01-22T10:21:00+05:30,548.1,548.5,535.55,540.0,59
2026-01-22T10:22:00+05:30,538.95,538.95,521.0,525.1,60
2026-01-22T10:23:00+05:30,527.6,540.25,527.45,535.0,27
2026-01-22T10:24:00+05:30,529.8,530.7,525.0,525.25,9
2026-01-22T10:25:00+05:30,528.4,542.2,528.4,540.75,10
2026-01-22T10:26:00+05:30,541.0,541.25,541.0,541.25,2
2026-01-22T10:27:00+05:30,544.95,565.6,544.95,563.3,18
2026-01-22T10:28:00+05:30,566.9,582.5,566.7,582.5,117
2026-01-22T10:29:00+05:30,582.15,586.15,570.0,582.35,29
2026-01-22T10:30:00+05:30,586.45,604.8,586.4,598.05,236
2026-01-22T10:31:00+05:30,605.85,613.75,603.25,606.9,30
2026-01-22T10:32:00+05:30,612.0,638.05,611.6,611.6,148
2026-01-22T10:33:00+05:30,602.4,604.4,592.05,598.25,59
2026-01-22T10:34:00+05:30,593.45,598.15,570.0,570.25,40
2026-01-22T10:35:00+05:30,570.0,580.75,567.75,567.75,19
2026-01-22T10:36:00+05:30,573.55,575.65,558.6,561.65,69
2026-01-22T10:37:00+05:30,561.9,564.5,551.65,551.9,14
2026-01-22T10:38:00+05:30,552.15,571.3,549.0,571.3,17
2026-01-22T10:39:00+05:30,576.55,600.0,576.05,593.25,64
2026-01-22T10:40:00+05:30,600.45,600.5,587.3,587.3,17
2026-01-22T10:41:00+05:30,587.15,587.8,583.0,583.0,11
2026-01-22T10:42:00+05:30,587.85,590.0,585.05,585.05,13
2026-01-22T10:43:00+05:30,577.6,577.75,577.6,577.75,2
2026-01-22T10:44:00+05:30,585.0,590.0,583.6,588.65,14
2026-01-22T10:45:00+05:30,583.25,593.6,583.25,589.45,12
2026-01-22T10:46:00+05:30,591.7,591.7,584.85,591.4,39
2026-01-22T10:47:00+05:30,597.65,598.75,593.9,593.9,5
2026-01-22T10:48:00+05:30,594.55,601.9,589.0,595.05,44
2026-01-22T10:49:00+05:30,594.85,602.35,592.5,602.3,6
2026-01-22T10:50:00+05:30,604.95,613.4,604.95,613.35,19
2026-01-22T10:51:00+05:30,613.7,613.7,605.0,605.3,8
2026-01-22T10:52:00+05:30,610.6,610.6,606.35,606.35,5
2026-01-22T10:53:00+05:30,620.0,623.7,612.85,612.85,8
2026-01-22T10:54:00+05:30,606.85,613.5,606.05,606.05,5
2026-01-22T10:56:00+05:30,606.35,611.1,606.35,611.1,8
2026-01-22T10:57:00+05:30,617.15,618.75,615.75,616.05,5
2026-01-22T10:58:00+05:30,617.9,625.0,617.9,625.0,6
2026-01-22T10:59:00+05:30,638.0,660.5,638.0,660.5,7
2026-01-22T11:00:00+05:30,670.8,670.8,652.15,652.15,9
2026-01-22T11:01:00+05:30,641.65,662.7,641.65,662.7,8
2026-01-22T11:02:00+05:30,654.95,654.95,654.75,654.75,7
2026-01-22T11:03:00+05:30,638.3,642.6,638.3,641.9,3
2026-01-22T11:04:00+05:30,639.7,649.65,639.7,649.65,8
2026-01-22T11:05:00+05:30,656.85,656.9,656.85,656.9,4
2026-01-22T11:06:00+05:30,667.6,674.85,667.6,674.4,5
2026-01-22T11:07:00+05:30,663.8,672.45,663.55,672.45,56
2026-01-22T11:08:00+05:30,672.75,672.75,659.55,659.55,6
2026-01-22T11:09:00+05:30,657.75,657.75,653.3,653.3,3
2026-01-22T11:10:00+05:30,651.6,655.6,646.8,651.15,20
2026-01-22T11:12:00+05:30,666.9,673.15,666.9,673.15,6
2026-01-22T11:13:00+05:30,678.05,679.0,674.35,674.35,3
2026-01-22T11:14:00+05:30,673.85,673.85,661.45,661.5,6
2026-01-22T11:15:00+05:30,655.0,655.0,649.2,649.2,15
2026-01-22T11:16:00+05:30,653.45,662.5,652.05,662.5,9
2026-01-22T11:17:00+05:30,658.7,663.15,657.65,662.0,16
2026-01-22T11:18:00+05:30,661.7,661.7,656.05,660.8,15
2026-01-22T11:19:00+05:30,665.4,665.9,663.55,663.85,7
2026-01-22T11:20:00+05:30,663.65,663.65,663.0,663.6,44
2026-01-22T11:21:00+05:30,656.2,656.2,642.95,642.95,11
2026-01-22T11:22:00+05:30,650.75,651.05,641.35,649.15,15
2026-01-22T11:23:00+05:30,649.45,652.3,648.85,652.3,24
2026-01-22T11:24:00+05:30,639.0,639.0,614.0,619.9,47
2026-01-22T11:25:00+05:30,620.2,622.4,600.6,600.6,42
2026-01-22T11:26:00+05:30,598.85,613.75,598.85,607.95,19
2026-01-22T11:27:00+05:30,609.05,627.0,607.9,624.85,19
2026-01-22T11:28:00+05:30,625.15,633.5,625.15,628.3,8
2026-01-22T11:29:00+05:30,628.6,635.3,628.6,629.25,11
2026-01-22T11:30:00+05:30,635.1,645.8,634.7,645.8,42
2026-01-22T11:31:00+05:30,645.7,648.6,627.5,627.5,43
2026-01-22T11:32:00+05:30,627.8,638.7,626.65,638.7,11
2026-01-22T11:33:00+05:30,635.75,638.1,625.55,625.55,12
2026-01-22T11:34:00+05:30,625.85,625.85,625.85,625.85,1
2026-01-22T11:35:00+05:30,635.3,635.35,628.1,630.15,14
2026-01-22T11:36:00+05:30,628.15,638.25,623.75,634.9,29
2026-01-22T11:37:00+05:30,638.0,644.05,636.4,643.0,8
2026-01-22T11:38:00+05:30,639.2,639.2,630.95,630.95,7
2026-01-22T11:39:00+05:30,639.15,643.8,639.15,641.1,14
2026-01-22T11:40:00+05:30,647.0,647.0,644.05,644.05,4
2026-01-22T11:41:00+05:30,654.7,667.3,654.7,659.3,13
2026-01-22T11:42:00+05:30,666.45,677.0,666.45,671.05,76
2026-01-22T11:43:00+05:30,675.9,683.65,675.9,683.65,32
2026-01-22T11:44:00+05:30,686.75,686.75,686.75,686.75,1
2026-01-22T11:45:00+05:30,686.7,686.7,680.1,680.1,87
2026-01-22T11:46:00+05:30,674.45,680.05,673.3,679.2,22
2026-01-22T11:47:00+05:30,679.85,701.45,679.7,700.45,37
2026-01-22T11:48:00+05:30,696.25,704.0,689.35,689.35,111
2026-01-22T11:49:00+05:30,679.55,679.65,669.15,669.15,9
2026-01-22T11:50:00+05:30,649.9,662.85,649.9,662.85,96
2026-01-22T11:51:00+05:30,665.55,671.2,665.55,668.95,4
2026-01-22T11:52:00+05:30,667.25,680.95,667.25,680.9,15
2026-01-22T11:53:00+05:30,677.75,678.3,676.2,676.2,7
2026-01-22T11:54:00+05:30,675.45,680.8,675.45,680.8,5
2026-01-22T11:56:00+05:30,685.8,685.8,678.1,679.4,22
2026-01-22T11:57:00+05:30,679.55,680.5,678.65,680.5,11
2026-01-22T11:58:00+05:30,686.65,686.65,686.65,686.65,1
2026-01-22T11:59:00+05:30,686.65,689.0,686.65,689.0,3
2026-01-22T12:00:00+05:30,689.6,689.6,689.6,689.6,3
2026-01-22T12:01:00+05:30,695.15,695.15,676.15,676.15,15
2026-01-22T12:02:00+05:30,681.75,682.55,681.75,682.55,2
2026-01-22T12:03:00+05:30,690.2,690.2,675.9,677.65,10
2026-01-22T12:05:00+05:30,665.45,666.15,660.0,666.15,5
2026-01-22T12:06:00+05:30,659.7,659.7,659.15,659.15,3
2026-01-22T12:07:00+05:30,669.0,669.0,650.1,650.1,8
2026-01-22T12:08:00+05:30,650.0,650.0,642.0,642.0,3
2026-01-22T12:09:00+05:30,643.85,644.85,638.7,638.7,10
2026-01-22T12:11:00+05:30,648.9,649.55,647.9,649.55,5
2026-01-22T12:13:00+05:30,653.4,653.4,653.4,653.4,1
2026-01-22T12:14:00+05:30,652.7,652.7,652.7,652.7,1
2026-01-22T12:15:00+05:30,649.0,649.0,649.0,649.0,1
2026-01-22T12:16:00+05:30,658.4,660.4,655.05,655.05,3
2026-01-22T12:17:00+05:30,639.55,639.55,639.55,639.55,2
2026-01-22T12:18:00+05:30,645.85,645.85,638.95,639.25,38
2026-01-22T12:19:00+05:30,639.6,639.9,631.1,639.9,14
2026-01-22T12:20:00+05:30,634.0,634.0,598.8,598.8,13
2026-01-22T12:21:00+05:30,609.25,615.35,605.75,615.35,18
2026-01-22T12:22:00+05:30,618.35,625.25,617.65,620.6,11
2026-01-22T12:23:00+05:30,640.0,640.3,640.0,640.3,7
2026-01-22T12:24:00+05:30,638.2,645.6,638.2,645.6,14
2026-01-22T12:26:00+05:30,642.6,642.6,642.6,642.6,1
