timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,500.05,500.05,459.3,472.4,886
2026-01-22T09:16:00+05:30,468.0,489.25,461.95,487.0,677
2026-01-22T09:17:00+05:30,485.85,485.95,478.45,480.7,292
2026-01-22T09:18:00+05:30,480.75,491.8,478.35,485.9,95
2026-01-22T09:19:00+05:30,494.45,494.45,480.0,483.65,55
2026-01-22T09:20:00+05:30,483.65,488.65,468.75,468.75,241
2026-01-22T09:21:00+05:30,467.75,467.75,454.9,457.9,105
2026-01-22T09:22:00+05:30,458.1,468.8,452.75,462.15,130
2026-01-22T09:23:00+05:30,463.5,466.2,458.95,462.7,52
2026-01-22T09:24:00+05:30,461.7,465.95,458.95,462.7,26
2026-01-22T09:25:00+05:30,462.0,470.75,458.4,460.55,36
2026-01-22T09:26:00+05:30,463.35,468.1,435.5,440.0,208
2026-01-22T09:27:00+05:30,437.4,437.95,411.55,411.55,107
2026-01-22T09:28:00+05:30,417.55,423.65,406.0,418.45,144
2026-01-22T09:29:00+05:30,418.95,419.25,411.65,414.05,152
2026-01-22T09:30:00+05:30,411.8,412.0,399.4,401.0,106
2026-01-22T09:31:00+05:30,400.6,403.95,397.2,398.5,181
2026-01-22T09:32:00+05:30,398.15,402.75,394.95,394.95,158
2026-01-22T09:33:00+05:30,395.2,404.3,393.0,397.15,119
2026-01-22T09:34:00+05:30,395.0,398.35,388.4,395.9,251
2026-01-22T09:35:00+05:30,393.1,401.5,388.4,388.4,145
2026-01-22T09:36:00+05:30,390.05,394.4,388.0,388.0,109
2026-01-22T09:37:00+05:30,392.65,395.15,390.0,392.0,123
2026-01-22T09:38:00+05:30,391.5,410.0,390.0,408.55,192
2026-01-22T09:39:00+05:30,406.1,416.05,404.1,405.2,310
2026-01-22T09:40:00+05:30,403.8,411.55,398.0,399.85,82
2026-01-22T09:41:00+05:30,400.05,404.45,398.0,399.95,393
2026-01-22T09:42:00+05:30,403.1,415.0,401.6,407.4,249
2026-01-22T09:43:00+05:30,409.0,415.0,400.3,406.15,154
2026-01-22T09:44:00+05:30,405.75,410.85,404.25,404.25,230
2026-01-22T09:45:00+05:30,408.0,410.9,396.45,402.6,269
2026-01-22T09:46:00+05:30,400.5,401.0,393.0,396.85,151
2026-01-22T09:47:00+05:30,397.65,397.9,377.65,379.4,236
2026-01-22T09:48:00+05:30,379.8,380.45,368.05,372.3,420
2026-01-22T09:49:00+05:30,372.0,382.5,371.05,380.1,997
2026-01-22T09:50:00+05:30,377.45,379.15,365.0,368.45,117
2026-01-22T09:51:00+05:30,366.85,380.15,364.6,373.75,252
2026-01-22T09:52:00+05:30,374.95,393.35,374.1,393.35,304
2026-01-22T09:53:00+05:30,393.3,397.0,390.0,396.8,167
2026-01-22T09:54:00+05:30,398.1,402.7,396.0,400.0,312
2026-01-22T09:55:00+05:30,399.75,413.6,399.7,406.6,481
2026-01-22T09:56:00+05:30,407.05,410.4,402.55,405.35,80
