timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,120.45,120.45,91.0,97.45,18199
2026-01-22T09:16:00+05:30,94.55,103.55,92.1,101.4,16377
2026-01-22T09:17:00+05:30,101.35,102.45,97.5,98.95,8445
2026-01-22T09:18:00+05:30,98.85,106.4,98.85,105.85,10626
2026-01-22T09:19:00+05:30,105.75,109.55,99.3,100.35,9032
2026-01-22T09:20:00+05:30,100.05,105.5,93.45,93.45,10866
2026-01-22T09:21:00+05:30,93.55,93.55,88.1,88.85,8589
2026-01-22T09:22:00+05:30,88.65,94.85,87.15,92.7,5655
2026-01-22T09:23:00+05:30,92.6,94.3,90.0,90.7,5042
2026-01-22T09:24:00+05:30,91.0,93.4,89.5,90.35,4760
2026-01-22T09:25:00+05:30,90.35,94.65,88.3,91.3,5868
2026-01-22T09:26:00+05:30,91.15,92.9,79.85,80.55,7323
2026-01-22T09:27:00+05:30,80.65,81.4,72.45,72.55,9467
2026-01-22T09:28:00+05:30,72.5,76.35,71.3,75.85,7099
2026-01-22T09:29:00+05:30,75.95,76.35,73.45,74.4,4729
2026-01-22T09:30:00+05:30,74.3,74.3,70.0,70.55,6412
2026-01-22T09:31:00+05:30,70.7,71.95,69.5,70.35,4732
2026-01-22T09:32:00+05:30,70.15,72.15,69.55,70.1,3280
2026-01-22T09:33:00+05:30,70.1,74.35,70.0,72.3,4263
2026-01-22T09:34:00+05:30,72.2,75.95,71.6,75.5,5698
2026-01-22T09:35:00+05:30,75.6,78.9,74.75,75.7,6073
2026-01-22T09:36:00+05:30,75.8,80.95,75.75,80.4,6348
2026-01-22T09:37:00+05:30,80.95,83.45,78.85,81.1,7163
2026-01-22T09:38:00+05:30,81.25,88.95,81.25,87.85,6284
2026-01-22T09:39:00+05:30,87.85,90.6,84.9,86.55,8309
2026-01-22T09:40:00+05:30,86.35,87.55,81.2,81.2,4729
2026-01-22T09:41:00+05:30,81.15,83.65,79.45,79.95,4048
2026-01-22T09:42:00+05:30,80.25,87.9,80.1,84.85,4677
2026-01-22T09:43:00+05:30,84.55,86.9,80.45,82.7,4026
2026-01-22T09:44:00+05:30,82.6,85.25,82.0,83.8,2541
2026-01-22T09:45:00+05:30,83.75,84.95,79.15,80.4,4188
2026-01-22T09:46:00+05:30,80.4,81.05,77.8,80.1,2675
