timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,14.0,19.45,11.4,14.6,17433
2026-01-22T09:16:00+05:30,14.55,16.05,14.3,15.5,15029
2026-01-22T09:17:00+05:30,15.5,15.85,14.8,15.15,8236
2026-01-22T09:18:00+05:30,15.15,16.4,15.1,16.2,12706
2026-01-22T09:19:00+05:30,16.2,17.25,15.55,15.7,6640
2026-01-22T09:20:00+05:30,15.6,16.5,14.85,14.85,8784
2026-01-22T09:21:00+05:30,14.85,14.9,14.2,14.25,4860
2026-01-22T09:22:00+05:30,14.25,14.95,14.0,14.6,3447
2026-01-22T09:23:00+05:30,14.65,14.9,13.9,13.9,3714
2026-01-22T09:24:00+05:30,13.9,14.35,13.75,13.95,2880
2026-01-22T09:25:00+05:30,13.95,14.65,13.85,14.15,3315
2026-01-22T09:26:00+05:30,14.05,14.35,12.8,12.85,3082
2026-01-22T09:27:00+05:30,12.8,12.95,12.0,12.0,5211
2026-01-22T09:28:00+05:30,12.1,12.35,11.85,12.35,3829
2026-01-22T09:29:00+05:30,12.35,12.4,12.0,12.35,2209
2026-01-22T09:30:00+05:30,12.3,13.25,12.3,13.1,4823
2026-01-22T09:31:00+05:30,13.15,14.15,13.1,14.1,6157
2026-01-22T09:32:00+05:30,14.1,15.75,14.0,15.65,7013
2026-01-22T09:33:00+05:30,15.7,19.85,15.7,19.85,10529
2026-01-22T09:34:00+05:30,19.85,26.55,19.8,26.4,15713
2026-01-22T09:35:00+05:30,26.45,30.45,26.45,29.2,11926
2026-01-22T09:36:00+05:30,29.15,32.6,29.1,30.85,14393
2026-01-22T09:37:00+05:30,31.0,36.55,30.95,34.65,12507
2026-01-22T09:38:00+05:30,34.7,37.35,34.7,36.95,11153
2026-01-22T09:39:00+05:30,36.9,38.35,35.4,35.5,11298
2026-01-22T09:40:00+05:30,35.45,35.5,28.35,28.35,8212
2026-01-22T09:41:00+05:30,28.3,30.35,26.35,26.4,5729
2026-01-22T09:42:00+05:30,26.45,30.7,26.3,30.5,5361
2026-01-22T09:43:00+05:30,30.55,31.2,26.95,27.4,5095
2026-01-22T09:44:00+05:30,27.3,29.05,26.55,28.05,2954
2026-01-22T09:45:00+05:30,27.95,28.6,26.5,26.9,3424
2026-01-22T09:46:00+05:30,26.95,27.3,25.8,26.3,1641
2026-01-22T09:47:00+05:30,26.2,26.4,25.05,26.1,3623
2026-01-22T09:48:00+05:30,26.05,26.15,25.0,25.4,2591
2026-01-22T09:49:00+05:30,25.5,25.8,24.55,24.85,2254
2026-01-22T09:50:00+05:30,25.0,25.05,23.6,23.75,1672
2026-01-22T09:51:00+05:30,23.75,24.7,23.75,24.3,2123
2026-01-22T09:52:00+05:30,24.3,25.95,24.2,25.85,1846
2026-01-22T09:53:00+05:30,25.85,26.45,24.6,24.65,2283
2026-01-22T09:54:00+05:30,24.75,25.25,22.65,22.85,2929
2026-01-22T09:55:00+05:30,22.8,23.5,21.1,21.1,2764
2026-01-22T09:56:00+05:30,21.05,21.3,19.85,20.05,4068
2026-01-22T09:57:00+05:30,20.0,20.0,18.05,18.3,4997
2026-01-22T09:58:00+05:30,18.3,18.35,16.8,17.0,4064
2026-01-22T09:59:00+05:30,17.0,17.5,16.7,16.95,3888
2026-01-22T10:00:00+05:30,16.9,17.05,15.4,15.7,4234
2026-01-22T10:01:00+05:30,15.7,16.05,15.15,16.05,5392
2026-01-22T10:02:00+05:30,16.1,17.25,15.35,15.45,7557
2026-01-22T10:03:00+05:30,15.45,15.45,13.2,13.5,9635
2026-01-22T10:04:00+05:30,13.5,15.85,13.3,14.9,8327
2026-01-22T10:05:00+05:30,14.85,15.6,14.35,14.7,5334
2026-01-22T10:06:00+05:30,14.7,15.15,13.6,13.95,6655
2026-01-22T10:07:00+05:30,14.0,14.0,12.75,13.9,3116
2026-01-22T10:08:00+05:30,13.85,14.65,13.7,14.5,2687
2026-01-22T10:09:00+05:30,14.5,16.1,14.5,15.95,2822
2026-01-22T10:10:00+05:30,15.9,16.25,15.35,15.5,3824
2026-01-22T10:11:00+05:30,15.45,15.5,14.6,14.7,3148
2026-01-22T10:12:00+05:30,14.7,15.4,14.5,14.6,3836
2026-01-22T10:13:00+05:30,14.6,15.05,14.3,14.75,2830
2026-01-22T10:14:00+05:30,14.7,15.55,14.6,15.5,2471
2026-01-22T10:15:00+05:30,15.55,15.95,15.35,15.65,1598
2026-01-22T10:16:00+05:30,15.7,17.1,15.5,16.8,1854
2026-01-22T10:17:00+05:30,16.85,18.45,16.5,17.6,4348
2026-01-22T10:18:00+05:30,17.6,18.75,17.6,17.65,2178
2026-01-22T10:19:00+05:30,17.6,17.85,16.45,17.35,4447
2026-01-22T10:20:00+05:30,17.15,18.75,17.05,18.3,3384
2026-01-22T10:21:00+05:30,18.3,19.1,18.0,18.35,3460
2026-01-22T10:22:00+05:30,18.35,18.4,16.7,17.0,2563
2026-01-22T10:23:00+05:30,17.0,17.55,15.85,15.85,3293
2026-01-22T10:24:00+05:30,15.85,16.05,15.1,15.1,3313
2026-01-22T10:25:00+05:30,15.1,15.75,15.0,15.25,2548
2026-01-22T10:26:00+05:30,15.25,15.25,14.15,14.3,3575
2026-01-22T10:27:00+05:30,14.3,16.25,14.3,15.5,4498
2026-01-22T10:28:00+05:30,15.5,16.2,14.55,15.5,4947
2026-01-22T10:29:00+05:30,15.35,15.45,14.1,14.8,3174
2026-01-22T10:30:00+05:30,14.95,17.7,14.85,17.3,4357
2026-01-22T10:31:00+05:30,17.35,18.6,16.9,18.1,8727
2026-01-22T10:32:00+05:30,18.05,20.7,17.45,17.65,9372
2026-01-22T10:33:00+05:30,17.55,17.6,16.15,17.1,7610
2026-01-22T10:34:00+05:30,17.1,17.15,15.0,15.65,4527
2026-01-22T10:35:00+05:30,15.6,15.7,14.4,14.75,5781
2026-01-22T10:36:00+05:30,14.75,15.25,14.0,14.4,2752
2026-01-22T10:37:00+05:30,14.6,14.95,13.8,13.9,1559
2026-01-22T10:38:00+05:30,13.95,14.9,13.6,14.8,1995
2026-01-22T10:39:00+05:30,14.75,15.7,14.5,15.5,3324
2026-01-22T10:40:00+05:30,15.5,15.8,15.05,15.15,2344
2026-01-22T10:41:00+05:30,15.25,15.4,14.8,15.2,1605
2026-01-22T10:42:00+05:30,15.3,15.85,15.2,15.4,1468
2026-01-22T10:43:00+05:30,15.3,15.5,14.85,15.0,1243
2026-01-22T10:44:00+05:30,15.05,15.3,14.85,15.2,982
2026-01-22T10:45:00+05:30,15.15,15.5,14.6,15.3,1570
2026-01-22T10:46:00+05:30,15.25,15.45,14.8,15.2,1392
2026-01-22T10:47:00+05:30,15.2,15.8,15.0,15.7,1381
2026-01-22T10:48:00+05:30,15.7,16.2,15.15,15.65,1488
2026-01-22T10:49:00+05:30,15.5,16.85,15.5,16.35,1080
2026-01-22T10:50:00+05:30,16.4,17.8,16.3,17.15,2446
2026-01-22T10:51:00+05:30,17.2,17.65,16.5,16.75,1430
2026-01-22T10:52:00+05:30,16.9,17.35,16.6,17.2,1035
2026-01-22T10:53:00+05:30,17.15,18.8,17.05,17.7,3302
2026-01-22T10:54:00+05:30,17.65,17.8,16.95,17.3,1710
2026-01-22T10:55:00+05:30,17.25,17.9,17.25,17.65,1833
2026-01-22T10:56:00+05:30,17.65,17.65,16.8,16.95,1263
2026-01-22T10:57:00+05:30,16.85,18.15,16.5,17.45,1818
2026-01-22T10:58:00+05:30,17.45,19.5,17.4,19.5,1911
2026-01-22T10:59:00+05:30,19.45,23.0,19.45,22.75,8033
2026-01-22T11:00:00+05:30,22.8,24.2,20.9,21.15,6973
2026-01-22T11:01:00+05:30,21.25,23.75,20.1,22.95,4893
2026-01-22T11:02:00+05:30,22.95,23.05,21.6,22.4,2507
2026-01-22T11:03:00+05:30,22.45,22.45,20.0,20.85,2646
2026-01-22T11:04:00+05:30,20.8,21.7,20.6,21.7,2023
2026-01-22T11:05:00+05:30,21.7,22.85,21.4,22.5,2138
2026-01-22T11:06:00+05:30,22.6,24.5,22.5,22.7,5598
2026-01-22T11:07:00+05:30,22.7,24.4,22.55,23.95,2715
2026-01-22T11:08:00+05:30,23.85,23.95,22.3,22.35,3008
2026-01-22T11:09:00+05:30,22.35,22.4,21.3,21.75,2530
2026-01-22T11:10:00+05:30,21.7,22.0,20.45,20.45,3584
2026-01-22T11:11:00+05:30,20.55,23.25,20.55,22.95,2734
2026-01-22T11:12:00+05:30,23.15,25.55,22.9,25.1,3442
2026-01-22T11:13:00+05:30,25.05,25.05,23.2,23.9,2483
2026-01-22T11:14:00+05:30,23.9,24.2,22.45,22.9,1725
2026-01-22T11:15:00+05:30,22.8,22.85,21.1,21.8,2425
2026-01-22T11:16:00+05:30,21.7,23.0,21.55,22.15,2103
2026-01-22T11:17:00+05:30,22.15,22.85,21.85,22.7,899
2026-01-22T11:18:00+05:30,22.7,22.75,21.45,22.2,820
2026-01-22T11:19:00+05:30,22.2,23.05,22.0,22.5,910
2026-01-22T11:20:00+05:30,22.45,22.7,21.0,21.1,1867
2026-01-22T11:21:00+05:30,21.1,21.45,19.95,20.05,2147
