timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,36.7,44.0,21.6,26.35,22512
2026-01-22T09:16:00+05:30,26.2,29.1,25.7,28.05,16222
2026-01-22T09:17:00+05:30,28.15,28.7,27.0,27.5,7855
2026-01-22T09:18:00+05:30,27.55,30.1,27.45,29.8,9614
2026-01-22T09:19:00+05:30,29.8,31.4,28.15,28.4,5966
2026-01-22T09:20:00+05:30,28.35,30.05,26.2,26.2,6729
2026-01-22T09:21:00+05:30,26.25,26.35,24.9,25.0,7862
2026-01-22T09:22:00+05:30,25.05,26.75,24.7,26.0,6535
2026-01-22T09:23:00+05:30,26.2,26.6,25.05,25.05,6126
2026-01-22T09:24:00+05:30,25.1,25.9,24.7,25.15,5724
2026-01-22T09:25:00+05:30,25.1,26.4,24.7,25.25,4325
2026-01-22T09:26:00+05:30,25.2,25.75,22.4,22.55,6533
2026-01-22T09:27:00+05:30,22.5,22.8,20.65,20.65,8387
2026-01-22T09:28:00+05:30,20.7,21.55,20.4,21.45,4804
2026-01-22T09:29:00+05:30,21.45,21.6,21.0,21.35,4470
2026-01-22T09:30:00+05:30,21.25,21.85,21.15,21.55,5688
2026-01-22T09:31:00+05:30,21.55,22.3,21.5,22.2,5117
2026-01-22T09:32:00+05:30,22.2,23.9,22.05,23.7,5524
2026-01-22T09:33:00+05:30,23.75,27.4,23.7,27.3,11519
2026-01-22T09:34:00+05:30,27.35,33.4,27.35,33.2,14839
2026-01-22T09:35:00+05:30,33.25,37.25,33.05,35.95,16203
2026-01-22T09:36:00+05:30,35.95,40.1,35.9,39.15,16551
2026-01-22T09:37:00+05:30,39.2,44.2,39.2,42.35,11623
2026-01-22T09:38:00+05:30,42.35,46.15,42.35,45.7,10641
2026-01-22T09:39:00+05:30,45.7,47.2,44.45,44.5,7416
2026-01-22T09:40:00+05:30,44.55,44.6,37.55,37.65,10747
2026-01-22T09:41:00+05:30,37.55,39.7,35.25,35.4,5610
2026-01-22T09:42:00+05:30,35.5,40.15,35.3,39.6,6844
2026-01-22T09:43:00+05:30,39.6,40.45,36.0,36.8,4242
2026-01-22T09:44:00+05:30,36.75,38.6,36.1,37.5,2959
2026-01-22T09:45:00+05:30,37.45,38.2,35.65,36.2,4516
2026-01-22T09:46:00+05:30,36.1,36.5,34.7,35.45,3246
2026-01-22T09:47:00+05:30,35.55,35.65,33.4,34.6,3149
2026-01-22T09:48:00+05:30,34.5,34.65,33.1,33.75,2763
2026-01-22T09:49:00+05:30,33.8,34.3,33.3,33.55,2201
2026-01-22T09:50:00+05:30,33.65,33.8,31.85,32.25,2541
2026-01-22T09:51:00+05:30,32.35,33.75,32.25,33.1,2769
2026-01-22T09:52:00+05:30,33.15,35.4,33.05,35.3,2855
2026-01-22T09:53:00+05:30,35.25,35.9,34.0,34.5,2812
2026-01-22T09:54:00+05:30,34.5,35.35,32.55,32.8,2600
2026-01-22T09:55:00+05:30,32.75,33.7,31.25,31.25,5634
2026-01-22T09:56:00+05:30,31.3,31.65,29.7,29.8,5199
2026-01-22T09:57:00+05:30,29.7,29.75,26.9,27.5,9762
2026-01-22T09:58:00+05:30,27.5,27.7,25.5,25.7,5898
2026-01-22T09:59:00+05:30,25.75,26.2,25.5,25.95,2980
2026-01-22T10:00:00+05:30,25.85,26.1,23.8,24.1,4642
2026-01-22T10:01:00+05:30,24.15,25.35,23.6,25.35,4416
2026-01-22T10:02:00+05:30,25.45,27.7,25.15,25.25,6263
2026-01-22T10:03:00+05:30,25.25,25.3,22.45,23.15,9688
2026-01-22T10:04:00+05:30,23.1,25.55,23.0,24.2,5926
2026-01-22T10:05:00+05:30,24.2,25.05,23.0,23.55,3412
2026-01-22T10:06:00+05:30,23.6,24.15,22.6,23.35,4850
2026-01-22T10:07:00+05:30,23.35,23.4,21.5,22.6,4699
2026-01-22T10:08:00+05:30,22.55,23.7,22.5,23.25,2100
2026-01-22T10:09:00+05:30,23.35,25.7,23.35,25.3,3921
2026-01-22T10:10:00+05:30,25.2,25.8,24.45,24.75,3520
2026-01-22T10:11:00+05:30,24.8,24.8,23.1,23.25,2271
2026-01-22T10:12:00+05:30,23.2,23.8,22.8,23.25,2524
