timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,9.85,9.85,5.65,7.3,8831
2026-01-22T09:16:00+05:30,7.3,7.7,7.0,7.55,6878
2026-01-22T09:17:00+05:30,7.5,7.7,7.2,7.3,10907
2026-01-22T09:18:00+05:30,7.3,7.5,7.15,7.45,9113
2026-01-22T09:19:00+05:30,7.4,7.75,7.35,7.45,9672
2026-01-22T09:20:00+05:30,7.45,7.75,7.4,7.45,5034
2026-01-22T09:21:00+05:30,7.45,7.45,7.1,7.1,3614
2026-01-22T09:22:00+05:30,7.15,7.25,6.95,7.05,5048
2026-01-22T09:23:00+05:30,7.05,7.15,6.55,6.55,3364
2026-01-22T09:24:00+05:30,6.6,6.85,6.55,6.8,5128
2026-01-22T09:25:00+05:30,6.8,7.1,6.75,6.8,3709
2026-01-22T09:26:00+05:30,6.85,6.95,6.45,6.45,2279
2026-01-22T09:27:00+05:30,6.45,6.55,6.35,6.4,2474
2026-01-22T09:28:00+05:30,6.4,6.45,6.2,6.35,2035
2026-01-22T09:29:00+05:30,6.3,6.4,6.2,6.4,1926
2026-01-22T09:30:00+05:30,6.4,7.1,6.4,7.05,4983
2026-01-22T09:31:00+05:30,7.05,8.0,7.0,7.95,6902
2026-01-22T09:32:00+05:30,7.95,9.25,7.9,9.15,9013
2026-01-22T09:33:00+05:30,9.2,13.15,9.15,13.1,12019
2026-01-22T09:34:00+05:30,13.1,19.55,13.05,19.5,20594
2026-01-22T09:35:00+05:30,19.55,22.9,19.55,22.0,17558
2026-01-22T09:36:00+05:30,22.0,23.8,20.25,21.6,15208
2026-01-22T09:37:00+05:30,21.65,26.7,21.65,25.3,12707
2026-01-22T09:38:00+05:30,25.3,27.3,25.25,26.35,10960
2026-01-22T09:39:00+05:30,26.3,27.35,23.5,23.55,11970
2026-01-22T09:40:00+05:30,23.5,23.55,18.25,18.25,8789
2026-01-22T09:41:00+05:30,18.15,19.85,17.2,17.4,9839
2026-01-22T09:42:00+05:30,17.3,21.05,17.05,21.05,9068
2026-01-22T09:43:00+05:30,21.05,21.5,17.8,18.25,6358
2026-01-22T09:44:00+05:30,18.2,19.5,17.25,18.55,4684
2026-01-22T09:45:00+05:30,18.55,19.05,17.45,17.55,5795
2026-01-22T09:46:00+05:30,17.55,17.9,16.6,16.8,4565
2026-01-22T09:47:00+05:30,16.85,17.25,16.2,17.25,5070
2026-01-22T09:48:00+05:30,17.25,17.25,16.5,16.65,3562
2026-01-22T09:49:00+05:30,16.7,16.95,15.6,15.95,6413
2026-01-22T09:50:00+05:30,15.95,16.05,15.05,15.2,2877
2026-01-22T09:51:00+05:30,15.25,15.7,15.1,15.25,3630
2026-01-22T09:52:00+05:30,15.35,16.45,15.25,16.35,3201
2026-01-22T09:53:00+05:30,16.35,16.75,15.15,15.2,4297
2026-01-22T09:54:00+05:30,15.2,15.45,13.65,13.7,4071
2026-01-22T09:55:00+05:30,13.65,14.0,12.3,12.3,5409
2026-01-22T09:56:00+05:30,12.3,12.4,11.7,11.8,7717
2026-01-22T09:57:00+05:30,11.8,11.85,10.7,10.75,4776
2026-01-22T09:58:00+05:30,10.75,10.75,9.9,9.95,3711
2026-01-22T09:59:00+05:30,9.95,10.45,9.65,9.85,5165
2026-01-22T10:00:00+05:30,9.8,9.9,8.7,8.95,5016
2026-01-22T10:01:00+05:30,8.95,9.0,8.4,8.85,4701
2026-01-22T10:02:00+05:30,8.9,9.35,8.3,8.35,7082
2026-01-22T10:03:00+05:30,8.3,8.3,7.15,7.3,8723
2026-01-22T10:04:00+05:30,7.25,8.9,7.15,8.55,11877
2026-01-22T10:05:00+05:30,8.55,9.15,8.4,8.5,6595
2026-01-22T10:06:00+05:30,8.55,8.75,7.6,7.7,5572
2026-01-22T10:07:00+05:30,7.7,7.95,7.15,7.95,5000
2026-01-22T10:08:00+05:30,7.9,8.3,7.75,8.25,3417
2026-01-22T10:09:00+05:30,8.3,9.15,8.25,9.1,6065
2026-01-22T10:10:00+05:30,9.1,9.3,8.7,8.7,4270
2026-01-22T10:11:00+05:30,8.65,8.7,8.15,8.4,5153
2026-01-22T10:12:00+05:30,8.3,8.95,8.25,8.25,5810
2026-01-22T10:13:00+05:30,8.2,8.6,8.1,8.4,5072
2026-01-22T10:14:00+05:30,8.35,8.85,8.1,8.85,4226
2026-01-22T10:15:00+05:30,8.85,9.25,8.7,9.0,3224
2026-01-22T10:16:00+05:30,9.1,9.85,9.0,9.7,4427
2026-01-22T10:17:00+05:30,9.7,10.65,9.5,10.05,5023
2026-01-22T10:18:00+05:30,10.1,10.75,9.95,9.95,3659
2026-01-22T10:19:00+05:30,9.9,10.0,8.9,9.1,7735
2026-01-22T10:20:00+05:30,9.1,9.85,8.95,9.65,5102
2026-01-22T10:21:00+05:30,9.65,10.2,9.55,9.8,3609
2026-01-22T10:22:00+05:30,9.8,9.85,9.0,9.1,5467
2026-01-22T10:23:00+05:30,9.1,9.4,8.15,8.2,5477
2026-01-22T10:24:00+05:30,8.2,8.25,7.7,7.7,5372
2026-01-22T10:25:00+05:30,7.75,7.9,7.45,7.45,5473
2026-01-22T10:26:00+05:30,7.5,7.5,6.85,6.9,6673
2026-01-22T10:27:00+05:30,6.9,7.35,6.85,7.1,6069
2026-01-22T10:28:00+05:30,7.1,7.3,6.5,6.8,10268
2026-01-22T10:29:00+05:30,6.75,6.85,6.25,6.45,7056
2026-01-22T10:30:00+05:30,6.45,7.65,6.45,7.45,6800
2026-01-22T10:31:00+05:30,7.4,7.85,7.2,7.7,8701
2026-01-22T10:32:00+05:30,7.65,8.3,7.15,7.15,7305
2026-01-22T10:33:00+05:30,7.1,7.4,6.9,7.35,4477
2026-01-22T10:34:00+05:30,7.35,7.4,6.8,7.15,3465
2026-01-22T10:35:00+05:30,7.1,7.1,6.55,6.7,2937
2026-01-22T10:36:00+05:30,6.7,6.85,6.5,6.75,3041
2026-01-22T10:37:00+05:30,6.8,6.9,6.45,6.6,3155
2026-01-22T10:38:00+05:30,6.65,6.65,6.45,6.6,2247
2026-01-22T10:39:00+05:30,6.55,6.7,6.5,6.55,1987
2026-01-22T10:40:00+05:30,6.6,6.7,6.45,6.55,1117
2026-01-22T10:41:00+05:30,6.5,6.7,6.5,6.65,560
2026-01-22T10:42:00+05:30,6.7,6.8,6.65,6.7,423
2026-01-22T10:43:00+05:30,6.65,6.75,6.45,6.45,518
2026-01-22T10:44:00+05:30,6.5,6.6,6.45,6.5,388
2026-01-22T10:45:00+05:30,6.55,6.6,6.4,6.55,823
2026-01-22T10:46:00+05:30,6.55,6.6,6.4,6.55,920
2026-01-22T10:47:00+05:30,6.5,6.75,6.45,6.65,1655
2026-01-22T10:48:00+05:30,6.7,6.85,6.65,6.7,769
2026-01-22T10:49:00+05:30,6.75,7.05,6.7,6.9,696
2026-01-22T10:50:00+05:30,6.9,7.15,6.85,7.0,2004
2026-01-22T10:51:00+05:30,6.95,7.15,6.9,7.0,747
2026-01-22T10:52:00+05:30,7.05,7.2,6.95,7.15,1177
2026-01-22T10:53:00+05:30,7.15,7.75,7.1,7.45,1339
2026-01-22T10:54:00+05:30,7.45,7.55,7.25,7.3,1045
2026-01-22T10:55:00+05:30,7.35,7.4,7.1,7.15,466
2026-01-22T10:56:00+05:30,7.15,7.15,6.85,6.85,1069
2026-01-22T10:57:00+05:30,6.8,7.15,6.75,7.05,845
2026-01-22T10:58:00+05:30,7.05,7.6,7.05,7.6,1119
2026-01-22T10:59:00+05:30,7.65,9.15,7.65,8.95,8162
2026-01-22T11:00:00+05:30,8.95,9.95,8.4,8.55,6669
2026-01-22T11:01:00+05:30,8.6,9.45,8.2,9.1,4956
2026-01-22T11:02:00+05:30,9.15,9.2,8.7,9.0,3350
2026-01-22T11:03:00+05:30,9.0,9.0,8.0,8.3,2853
2026-01-22T11:04:00+05:30,8.3,8.55,8.25,8.45,1803
2026-01-22T11:05:00+05:30,8.4,8.8,8.3,8.65,1835
2026-01-22T11:06:00+05:30,8.7,9.2,8.45,8.45,3791
2026-01-22T11:07:00+05:30,8.4,9.1,8.4,9.0,1652
2026-01-22T11:08:00+05:30,8.95,9.0,8.5,8.55,2211
2026-01-22T11:09:00+05:30,8.5,8.55,8.25,8.35,1093
2026-01-22T11:10:00+05:30,8.35,8.35,7.95,7.95,2221
2026-01-22T11:11:00+05:30,7.95,8.85,7.95,8.7,2328
2026-01-22T11:12:00+05:30,8.75,9.5,8.7,9.15,1478
2026-01-22T11:13:00+05:30,9.1,9.2,8.55,8.8,2313
2026-01-22T11:14:00+05:30,8.8,8.85,8.45,8.6,1045
2026-01-22T11:15:00+05:30,8.5,8.5,8.15,8.25,640
2026-01-22T11:16:00+05:30,8.35,8.6,8.2,8.3,1542
2026-01-22T11:17:00+05:30,8.3,8.5,8.2,8.45,1019
2026-01-22T11:18:00+05:30,8.45,8.5,8.05,8.25,1740
