timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,200.05,212.15,185.2,192.2,3976
2026-01-22T09:16:00+05:30,191.45,205.8,187.1,203.1,2753
2026-01-22T09:17:00+05:30,202.75,204.9,196.75,198.6,1584
2026-01-22T09:18:00+05:30,198.75,209.15,198.6,208.35,1732
2026-01-22T09:19:00+05:30,208.0,213.45,198.5,199.5,1312
2026-01-22T09:20:00+05:30,199.15,207.75,190.1,190.1,1840
2026-01-22T09:21:00+05:30,190.4,190.4,180.6,182.05,2357
2026-01-22T09:22:00+05:30,181.6,191.75,179.0,187.85,1353
2026-01-22T09:23:00+05:30,187.95,190.45,183.5,185.2,1238
2026-01-22T09:24:00+05:30,184.9,189.45,182.85,185.25,911
2026-01-22T09:25:00+05:30,185.2,191.95,181.55,186.2,1481
2026-01-22T09:26:00+05:30,185.6,188.8,167.5,168.65,1706
2026-01-22T09:27:00+05:30,168.3,169.55,153.25,153.4,3495
2026-01-22T09:28:00+05:30,153.45,160.25,150.35,158.25,2420
2026-01-22T09:29:00+05:30,158.5,159.4,153.95,155.8,1499
2026-01-22T09:30:00+05:30,155.45,155.5,146.75,147.6,3245
2026-01-22T09:31:00+05:30,147.7,149.85,145.25,146.5,3514
2026-01-22T09:32:00+05:30,146.4,149.45,144.35,144.4,2756
2026-01-22T09:33:00+05:30,144.6,151.0,143.5,145.9,3719
2026-01-22T09:34:00+05:30,145.85,148.35,142.0,147.25,6424
2026-01-22T09:35:00+05:30,147.25,150.6,143.75,144.35,5282
2026-01-22T09:36:00+05:30,144.45,149.85,143.75,149.15,5196
2026-01-22T09:37:00+05:30,149.15,151.0,146.05,148.1,4590
2026-01-22T09:38:00+05:30,148.4,160.6,147.8,158.6,7591
2026-01-22T09:39:00+05:30,158.5,163.1,153.25,156.75,9143
2026-01-22T09:40:00+05:30,156.85,159.95,150.5,151.6,5314
2026-01-22T09:41:00+05:30,151.75,155.4,150.3,152.5,3882
2026-01-22T09:42:00+05:30,152.7,163.55,152.4,157.5,7625
2026-01-22T09:43:00+05:30,157.2,162.55,152.25,156.3,5833
2026-01-22T09:44:00+05:30,156.2,159.95,154.9,157.7,2671
2026-01-22T09:45:00+05:30,157.5,159.3,149.85,152.0,4151
2026-01-22T09:46:00+05:30,151.9,153.0,147.5,151.8,3424
2026-01-22T09:47:00+05:30,151.55,151.55,138.75,140.6,7461
2026-01-22T09:48:00+05:30,140.4,141.05,133.9,137.15,7183
2026-01-22T09:49:00+05:30,136.9,142.1,136.15,139.3,4274
2026-01-22T09:50:00+05:30,138.85,140.25,132.0,133.95,4331
2026-01-22T09:51:00+05:30,133.9,141.95,132.7,138.15,4800
2026-01-22T09:52:00+05:30,138.25,149.8,138.15,148.55,8307
2026-01-22T09:53:00+05:30,148.6,151.9,146.1,151.55,7087
2026-01-22T09:54:00+05:30,151.6,155.9,149.2,152.1,6375
2026-01-22T09:55:00+05:30,151.95,159.7,150.45,154.35,9157
2026-01-22T09:56:00+05:30,155.05,158.0,152.25,152.7,3996
2026-01-22T09:57:00+05:30,152.65,152.85,144.55,148.6,4886
2026-01-22T09:58:00+05:30,149.05,151.9,142.15,142.6,4178
2026-01-22T09:59:00+05:30,142.6,148.4,139.45,146.9,3906
2026-01-22T10:00:00+05:30,146.7,147.8,137.25,140.15,4860
2026-01-22T10:01:00+05:30,140.4,151.0,138.8,151.0,4664
2026-01-22T10:02:00+05:30,150.75,164.4,150.45,155.15,13825
2026-01-22T10:03:00+05:30,155.2,158.0,150.4,156.0,4775
2026-01-22T10:04:00+05:30,155.65,161.4,151.55,155.45,5351
2026-01-22T10:05:00+05:30,155.25,157.4,145.05,147.75,4533
2026-01-22T10:06:00+05:30,147.7,156.65,147.25,155.5,3225
2026-01-22T10:07:00+05:30,156.0,156.3,146.0,147.45,2983
2026-01-22T10:08:00+05:30,147.75,152.35,147.35,149.55,2082
2026-01-22T10:09:00+05:30,149.9,158.6,149.9,156.1,3144
2026-01-22T10:10:00+05:30,155.75,160.0,152.75,156.7,3186
2026-01-22T10:11:00+05:30,155.95,156.0,143.25,144.35,3742
2026-01-22T10:12:00+05:30,144.2,145.15,138.8,144.75,4923
2026-01-22T10:13:00+05:30,144.9,147.05,139.95,144.95,3403
2026-01-22T10:14:00+05:30,145.45,155.45,145.15,154.0,4431
2026-01-22T10:15:00+05:30,153.45,153.45,146.25,147.15,2346
2026-01-22T10:16:00+05:30,147.15,155.95,145.05,153.55,2291
2026-01-22T10:17:00+05:30,153.4,161.25,151.55,156.5,4208
2026-01-22T10:18:00+05:30,156.8,164.05,156.8,159.6,4925
2026-01-22T10:19:00+05:30,159.6,175.0,155.45,174.5,8356
2026-01-22T10:20:00+05:30,174.35,182.95,170.55,178.5,11106
2026-01-22T10:21:00+05:30,178.8,181.95,172.55,176.2,5471
2026-01-22T10:22:00+05:30,175.95,176.4,162.6,167.85,4827
2026-01-22T10:23:00+05:30,167.85,177.35,167.7,171.5,3425
2026-01-22T10:24:00+05:30,171.1,173.65,165.2,168.95,2450
2026-01-22T10:25:00+05:30,168.9,178.9,167.8,175.7,3029
2026-01-22T10:26:00+05:30,176.15,181.05,174.25,176.55,2988
2026-01-22T10:27:00+05:30,176.55,194.65,176.45,191.1,7764
2026-01-22T10:28:00+05:30,191.2,205.0,190.3,203.45,8768
2026-01-22T10:29:00+05:30,203.6,206.55,194.0,203.3,7282
2026-01-22T10:30:00+05:30,203.45,220.1,203.2,218.0,7766
2026-01-22T10:31:00+05:30,218.35,229.65,215.05,226.3,6365
2026-01-22T10:32:00+05:30,226.7,248.0,222.15,224.95,8512
2026-01-22T10:33:00+05:30,225.4,225.65,208.25,218.65,5274
2026-01-22T10:34:00+05:30,219.15,219.15,193.35,198.25,4254
2026-01-22T10:35:00+05:30,198.55,204.25,190.0,194.85,2805
2026-01-22T10:36:00+05:30,195.15,200.2,183.9,190.6,2215
2026-01-22T10:37:00+05:30,190.4,193.6,181.65,183.7,2290
2026-01-22T10:38:00+05:30,184.0,202.65,179.35,199.95,2707
2026-01-22T10:39:00+05:30,199.8,215.2,196.5,213.0,5030
2026-01-22T10:40:00+05:30,213.6,215.85,205.5,206.9,2016
2026-01-22T10:41:00+05:30,206.85,208.05,199.45,204.05,1807
2026-01-22T10:42:00+05:30,204.8,211.45,204.25,206.6,1541
2026-01-22T10:43:00+05:30,206.2,208.3,200.1,204.6,971
2026-01-22T10:44:00+05:30,204.45,208.6,201.7,206.85,626
2026-01-22T10:45:00+05:30,206.3,212.8,199.85,210.25,1603
2026-01-22T10:46:00+05:30,210.2,210.2,204.0,208.4,878
2026-01-22T10:47:00+05:30,208.55,216.3,207.2,214.4,1155
2026-01-22T10:48:00+05:30,214.35,218.7,206.0,211.95,1454
2026-01-22T10:49:00+05:30,211.1,222.25,209.5,217.0,2003
2026-01-22T10:50:00+05:30,217.75,229.65,217.75,225.8,1883
2026-01-22T10:51:00+05:30,226.2,229.6,216.55,219.85,1423
2026-01-22T10:52:00+05:30,220.15,225.5,218.0,223.75,708
2026-01-22T10:53:00+05:30,223.4,235.8,222.45,226.6,1959
2026-01-22T10:54:00+05:30,226.45,226.95,219.3,223.2,907
2026-01-22T10:55:00+05:30,222.55,228.7,222.55,226.5,655
2026-01-22T10:56:00+05:30,226.6,226.8,220.6,222.55,588
2026-01-22T10:57:00+05:30,222.2,233.7,219.4,228.0,1083
2026-01-22T10:58:00+05:30,227.85,244.5,227.8,243.85,1277
2026-01-22T10:59:00+05:30,244.7,268.6,244.7,267.8,4280
2026-01-22T11:00:00+05:30,268.25,272.8,251.0,253.55,2514
2026-01-22T11:01:00+05:30,253.3,268.75,246.05,263.0,1930
2026-01-22T11:02:00+05:30,262.7,263.45,255.15,259.8,791
2026-01-22T11:03:00+05:30,259.6,259.9,242.35,250.1,1238
2026-01-22T11:04:00+05:30,250.3,260.5,248.2,259.85,758
2026-01-22T11:05:00+05:30,259.75,267.0,257.25,266.4,772
2026-01-22T11:06:00+05:30,266.55,279.25,265.8,267.9,1485
2026-01-22T11:07:00+05:30,268.9,277.2,267.75,274.3,774
2026-01-22T11:08:00+05:30,274.75,275.05,263.2,264.45,767
2026-01-22T11:09:00+05:30,262.35,264.9,256.5,258.55,767
2026-01-22T11:10:00+05:30,259.35,261.45,251.85,251.9,842
2026-01-22T11:11:00+05:30,251.75,269.8,251.75,268.0,859
2026-01-22T11:12:00+05:30,268.8,285.6,267.5,283.65,845
2026-01-22T11:13:00+05:30,283.65,283.85,274.5,278.8,983
2026-01-22T11:14:00+05:30,278.55,279.6,265.1,266.65,540
2026-01-22T11:15:00+05:30,266.7,266.7,254.15,258.5,643
2026-01-22T11:16:00+05:30,257.65,269.35,256.85,263.6,509
2026-01-22T11:17:00+05:30,264.35,271.55,262.8,270.7,402
2026-01-22T11:18:00+05:30,270.35,272.55,261.05,269.0,308
2026-01-22T11:19:00+05:30,268.95,273.55,266.0,270.5,383
2026-01-22T11:20:00+05:30,270.1,272.0,258.45,260.2,371
2026-01-22T11:21:00+05:30,260.25,261.6,247.25,250.05,910
2026-01-22T11:22:00+05:30,250.45,259.4,250.0,257.6,505
2026-01-22T11:23:00+05:30,257.2,260.1,249.8,250.85,311
2026-01-22T11:24:00+05:30,250.0,250.0,229.0,239.4,1532
2026-01-22T11:25:00+05:30,239.5,241.0,217.25,218.2,912
2026-01-22T11:26:00+05:30,218.45,232.9,217.6,229.4,996
2026-01-22T11:27:00+05:30,228.65,242.15,224.7,239.6,1041
2026-01-22T11:28:00+05:30,240.0,245.1,236.0,242.6,601
2026-01-22T11:29:00+05:30,240.95,247.4,239.7,244.6,637
