timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,54.0,57.0,32.6,37.65,30865
2026-01-22T09:16:00+05:30,37.35,41.2,36.45,39.85,24275
2026-01-22T09:17:00+05:30,39.85,40.55,38.35,39.0,12347
2026-01-22T09:18:00+05:30,39.15,42.7,39.05,42.45,14408
2026-01-22T09:19:00+05:30,42.3,44.45,39.65,40.05,13371
2026-01-22T09:20:00+05:30,40.0,42.45,36.9,36.9,12835
2026-01-22T09:21:00+05:30,36.95,36.95,34.85,35.15,11362
2026-01-22T09:22:00+05:30,35.15,37.8,34.6,36.65,8737
2026-01-22T09:23:00+05:30,36.8,37.45,35.4,35.55,8680
2026-01-22T09:24:00+05:30,35.8,36.7,34.95,35.4,6862
2026-01-22T09:25:00+05:30,35.5,37.35,34.7,35.65,8164
2026-01-22T09:26:00+05:30,35.65,36.45,31.3,31.5,11092
2026-01-22T09:27:00+05:30,31.45,31.9,28.55,28.55,16214
2026-01-22T09:28:00+05:30,28.55,30.2,28.35,30.2,12757
2026-01-22T09:29:00+05:30,30.15,30.2,29.2,29.7,9469
2026-01-22T09:30:00+05:30,29.55,29.75,28.75,29.1,9166
2026-01-22T09:31:00+05:30,29.25,29.8,28.9,29.65,9882
2026-01-22T09:32:00+05:30,29.6,31.35,29.4,30.9,11097
2026-01-22T09:33:00+05:30,30.95,34.35,30.95,34.3,13063
2026-01-22T09:34:00+05:30,34.3,39.8,34.25,39.55,19554
2026-01-22T09:35:00+05:30,39.55,43.6,39.35,42.0,20494
2026-01-22T09:36:00+05:30,42.0,46.4,41.9,45.75,28357
2026-01-22T09:37:00+05:30,45.85,50.5,45.8,48.5,21769
2026-01-22T09:38:00+05:30,48.5,53.95,48.5,52.65,16469
2026-01-22T09:39:00+05:30,52.65,54.3,51.1,51.6,18043
2026-01-22T09:40:00+05:30,51.5,51.7,44.8,44.95,17675
2026-01-22T09:41:00+05:30,44.9,47.15,42.05,42.7,12792
2026-01-22T09:42:00+05:30,42.65,48.0,42.6,47.0,10316
2026-01-22T09:43:00+05:30,46.95,47.95,43.25,44.35,7015
2026-01-22T09:44:00+05:30,44.35,46.45,43.6,45.3,5268
2026-01-22T09:45:00+05:30,45.25,46.0,43.0,43.7,6924
2026-01-22T09:46:00+05:30,43.65,44.1,41.95,43.0,7234
2026-01-22T09:47:00+05:30,43.05,43.2,40.0,41.25,5999
2026-01-22T09:48:00+05:30,41.3,41.35,39.35,40.45,7428
2026-01-22T09:49:00+05:30,40.4,41.2,39.9,40.4,4377
2026-01-22T09:50:00+05:30,40.5,40.65,38.4,38.95,5422
2026-01-22T09:51:00+05:30,39.0,40.95,38.95,40.15,5340
2026-01-22T09:52:00+05:30,40.25,43.0,40.1,42.75,5443
2026-01-22T09:53:00+05:30,42.8,43.45,41.45,42.4,4745
2026-01-22T09:54:00+05:30,42.25,43.5,40.35,40.7,6373
2026-01-22T09:55:00+05:30,40.6,41.85,39.35,39.45,9397
2026-01-22T09:56:00+05:30,39.4,39.95,37.6,37.9,10057
2026-01-22T09:57:00+05:30,37.65,37.65,34.35,35.3,10643
2026-01-22T09:58:00+05:30,35.45,35.6,33.0,33.15,6963
2026-01-22T09:59:00+05:30,33.1,33.75,32.55,33.5,5684
2026-01-22T10:00:00+05:30,33.5,33.8,30.8,31.35,7088
2026-01-22T10:01:00+05:30,31.35,33.45,30.75,33.4,6494
2026-01-22T10:02:00+05:30,33.4,36.6,33.4,33.55,14654
2026-01-22T10:03:00+05:30,33.6,33.95,30.65,31.6,10670
2026-01-22T10:04:00+05:30,31.6,34.35,31.5,32.6,8336
2026-01-22T10:05:00+05:30,32.55,33.5,30.65,31.2,6456
2026-01-22T10:06:00+05:30,31.4,32.2,30.7,31.85,5955
2026-01-22T10:07:00+05:30,31.9,31.9,29.35,30.3,8118
2026-01-22T10:08:00+05:30,30.3,31.85,30.15,31.25,3575
2026-01-22T10:09:00+05:30,31.25,34.1,31.25,33.6,5782
2026-01-22T10:10:00+05:30,33.6,34.3,32.45,33.0,4316
2026-01-22T10:11:00+05:30,33.15,33.15,30.6,30.9,4209
2026-01-22T10:12:00+05:30,30.75,31.2,30.1,30.85,4260
2026-01-22T10:13:00+05:30,30.75,31.25,29.85,30.9,5277
2026-01-22T10:14:00+05:30,30.9,32.95,30.8,32.85,4563
2026-01-22T10:15:00+05:30,32.75,32.8,31.8,32.0,3605
2026-01-22T10:16:00+05:30,31.95,34.85,31.65,34.0,4779
2026-01-22T10:17:00+05:30,34.0,36.65,33.35,35.15,6337
2026-01-22T10:18:00+05:30,35.15,37.35,35.15,35.7,6277
2026-01-22T10:19:00+05:30,35.8,38.25,34.15,37.9,7514
2026-01-22T10:20:00+05:30,37.85,40.55,37.05,39.4,12395
2026-01-22T10:21:00+05:30,39.5,40.85,38.15,39.1,8958
2026-01-22T10:22:00+05:30,39.05,39.2,35.8,36.55,7199
