timestamp,open,high,low,close,volume
2026-01-22T09:15:00+05:30,8.35,8.35,3.6,7.15,4595
2026-01-22T09:16:00+05:30,7.0,7.35,6.65,7.15,5085
2026-01-22T09:17:00+05:30,7.15,7.3,6.8,6.95,4457
2026-01-22T09:18:00+05:30,6.9,7.1,6.75,7.0,3488
2026-01-22T09:19:00+05:30,6.95,7.35,6.9,6.95,3008
2026-01-22T09:20:00+05:30,7.0,7.3,7.0,7.0,2113
2026-01-22T09:21:00+05:30,7.0,7.05,6.7,6.7,931
2026-01-22T09:22:00+05:30,6.7,6.85,6.55,6.65,949
2026-01-22T09:23:00+05:30,6.6,6.7,6.2,6.2,1606
2026-01-22T09:24:00+05:30,6.2,6.45,6.2,6.4,1255
2026-01-22T09:25:00+05:30,6.35,6.65,6.35,6.45,1246
2026-01-22T09:26:00+05:30,6.45,6.55,6.15,6.15,825
2026-01-22T09:27:00+05:30,6.2,6.25,6.1,6.15,1337
2026-01-22T09:28:00+05:30,6.1,6.15,5.9,5.95,1139
2026-01-22T09:29:00+05:30,6.0,6.1,5.85,6.1,1579
2026-01-22T09:30:00+05:30,6.1,6.7,6.1,6.6,2198
2026-01-22T09:31:00+05:30,6.6,7.55,6.6,7.55,1730
2026-01-22T09:32:00+05:30,7.5,8.75,7.5,8.7,3411
2026-01-22T09:33:00+05:30,8.75,12.45,8.7,12.45,6807
2026-01-22T09:34:00+05:30,12.4,18.75,12.4,18.7,17765
2026-01-22T09:35:00+05:30,18.7,22.05,18.7,21.2,8469
2026-01-22T09:36:00+05:30,21.2,22.7,19.45,20.75,9324
2026-01-22T09:37:00+05:30,20.75,25.5,20.75,24.15,6537
2026-01-22T09:38:00+05:30,24.1,26.05,24.1,25.15,5306
2026-01-22T09:39:00+05:30,25.1,26.15,22.25,22.4,4212
2026-01-22T09:40:00+05:30,22.4,22.4,17.4,17.4,4523
2026-01-22T09:41:00+05:30,17.25,18.85,16.55,16.65,3364
2026-01-22T09:42:00+05:30,16.65,20.35,16.45,20.3,4162
2026-01-22T09:43:00+05:30,20.3,20.85,17.25,17.55,3286
2026-01-22T09:44:00+05:30,17.45,18.65,16.6,17.9,1709
2026-01-22T09:45:00+05:30,17.95,18.35,16.85,16.85,1495
