timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,270.0,270.0,207.0,215.6,55
2026-07-02T09:16:00+05:30,220.0,229.95,210.4,214.95,121
2026-07-02T09:17:00+05:30,219.0,224.45,210.5,213.0,35
2026-07-02T09:18:00+05:30,215.0,218.8,211.6,215.0,32
2026-07-02T09:19:00+05:30,211.15,212.9,206.1,207.5,43
2026-07-02T09:20:00+05:30,205.0,205.0,198.05,201.95,42
2026-07-02T09:21:00+05:30,193.2,193.75,188.2,193.75,34
2026-07-02T09:22:00+05:30,194.1,199.4,194.1,196.8,21
2026-07-02T09:23:00+05:30,195.0,195.0,184.9,187.3,79
2026-07-02T09:24:00+05:30,185.1,185.75,182.65,182.85,39
2026-07-02T09:25:00+05:30,183.45,183.45,179.05,180.0,61
2026-07-02T09:26:00+05:30,185.35,185.35,183.1,183.1,19
2026-07-02T09:27:00+05:30,186.3,187.75,185.6,185.6,6
2026-07-02T09:28:00+05:30,185.9,188.4,184.3,188.4,18
2026-07-02T09:29:00+05:30,187.7,188.7,186.85,186.85,14
2026-07-02T09:30:00+05:30,189.3,189.3,185.0,186.2,17
2026-07-02T09:31:00+05:30,189.05,189.1,189.0,189.1,4
2026-07-02T09:32:00+05:30,189.35,189.35,184.25,184.25,4
2026-07-02T09:33:00+05:30,182.9,184.25,182.65,184.25,4
2026-07-02T09:34:00+05:30,184.05,184.05,184.05,184.05,3
2026-07-02T09:35:00+05:30,181.65,183.75,181.65,183.75,4
2026-07-02T09:36:00+05:30,180.0,180.0,175.6,175.6,13
2026-07-02T09:37:00+05:30,174.15,174.7,171.75,174.7,19
2026-07-02T09:38:00+05:30,177.4,177.65,171.4,171.4,15
2026-07-02T09:39:00+05:30,170.0,172.8,170.0,172.8,55
2026-07-02T09:40:00+05:30,171.35,172.0,171.35,172.0,2
2026-07-02T09:41:00+05:30,170.9,170.9,167.8,168.75,16
2026-07-02T09:42:00+05:30,167.15,168.85,165.25,168.85,7
2026-07-02T09:43:00+05:30,167.4,167.4,167.4,167.4,3
2026-07-02T09:44:00+05:30,167.4,170.65,165.55,170.65,10
2026-07-02T09:45:00+05:30,170.6,170.6,167.55,167.55,3
2026-07-02T09:46:00+05:30,169.45,170.45,169.45,170.45,2
2026-07-02T09:47:00+05:30,170.95,170.95,170.95,170.95,7
2026-07-02T09:48:00+05:30,170.1,170.1,170.0,170.0,5
2026-07-02T09:49:00+05:30,170.0,170.0,170.0,170.0,5
2026-07-02T09:50:00+05:30,170.95,170.95,170.95,170.95,1
2026-07-02T09:51:00+05:30,170.95,171.95,167.45,167.45,22
2026-07-02T09:52:00+05:30,169.65,169.65,169.65,169.65,1
2026-07-02T09:53:00+05:30,169.45,169.45,169.0,169.0,10
2026-07-02T09:54:00+05:30,169.0,169.15,169.0,169.15,3
2026-07-02T09:55:00+05:30,172.15,172.15,169.1,169.1,2
2026-07-02T09:56:00+05:30,169.0,171.55,169.0,171.15,8
2026-07-02T09:57:00+05:30,169.25,172.35,169.25,172.35,2
2026-07-02T09:58:00+05:30,168.05,172.45,168.05,170.35,10
2026-07-02T09:59:00+05:30,172.15,172.15,172.15,172.15,1
2026-07-02T10:00:00+05:30,170.35,173.05,170.15,170.15,9
2026-07-02T10:01:00+05:30,174.15,176.5,174.15,176.45,5
2026-07-02T10:02:00+05:30,172.05,176.9,172.05,176.9,45
2026-07-02T10:03:00+05:30,177.8,181.1,177.8,180.55,14
2026-07-02T10:04:00+05:30,176.7,176.7,176.4,176.4,2
2026-07-02T10:05:00+05:30,177.4,184.15,176.35,184.15,57
2026-07-02T10:06:00+05:30,182.5,189.25,182.2,187.65,36
2026-07-02T10:07:00+05:30,190.2,193.05,189.05,193.0,22
2026-07-02T10:08:00+05:30,195.4,205.0,193.15,205.0,37
2026-07-02T10:09:00+05:30,205.0,205.0,192.55,193.35,13
2026-07-02T10:10:00+05:30,191.9,191.9,188.7,188.7,4
2026-07-02T10:11:00+05:30,186.7,188.4,186.7,187.85,3
2026-07-02T10:12:00+05:30,186.7,186.7,186.45,186.45,2
