timestamp,open,high,low,close,volume
2026-07-03T09:17:00+05:30,1026.35,1026.35,1026.35,1026.35,1
2026-07-03T09:18:00+05:30,1032.5,1049.25,1032.5,1049.25,2
2026-07-03T09:20:00+05:30,1055.2,1055.2,1025.6,1025.6,55
2026-07-03T09:21:00+05:30,1032.9,1032.9,996.7,1003.3,57
2026-07-03T09:22:00+05:30,990.2,990.2,973.05,987.75,18
2026-07-03T09:23:00+05:30,984.45,984.45,964.3,981.25,14
2026-07-03T09:24:00+05:30,977.9,981.05,977.9,981.05,4
2026-07-03T09:25:00+05:30,963.75,963.75,934.5,940.05,11
2026-07-03T09:26:00+05:30,935.25,935.25,931.8,931.8,8
2026-07-03T09:27:00+05:30,928.3,934.55,925.05,934.55,8
2026-07-03T09:28:00+05:30,927.65,927.65,922.5,922.5,11
2026-07-03T09:29:00+05:30,943.4,943.4,924.45,924.45,39
2026-07-03T09:30:00+05:30,922.35,922.35,920.9,920.9,2
2026-07-03T09:31:00+05:30,925.2,925.2,911.1,911.1,8
2026-07-03T09:32:00+05:30,904.1,906.15,889.85,890.35,57
2026-07-03T09:33:00+05:30,889.9,905.0,887.85,902.95,6
2026-07-03T09:34:00+05:30,925.3,925.3,917.35,917.35,2
2026-07-03T09:35:00+05:30,918.0,928.0,918.0,928.0,9
2026-07-03T09:36:00+05:30,928.0,932.7,920.15,928.65,13
2026-07-03T09:37:00+05:30,914.35,917.6,914.35,917.6,2
2026-07-03T09:40:00+05:30,919.6,919.6,919.6,919.6,2
2026-07-03T09:42:00+05:30,928.15,928.15,928.15,928.15,2
2026-07-03T09:44:00+05:30,955.0,977.0,955.0,977.0,8
2026-07-03T09:45:00+05:30,972.0,981.95,972.0,981.95,65
2026-07-03T09:46:00+05:30,972.15,972.15,972.15,972.15,1
2026-07-03T09:48:00+05:30,989.0,994.0,981.7,994.0,6
2026-07-03T09:49:00+05:30,984.05,989.3,979.35,987.6,10
2026-07-03T09:50:00+05:30,983.15,983.15,981.2,981.2,3
2026-07-03T09:51:00+05:30,964.05,964.05,955.55,955.55,3
2026-07-03T09:52:00+05:30,952.75,972.0,952.75,972.0,5
2026-07-03T09:53:00+05:30,978.3,978.3,973.95,973.95,2
2026-07-03T09:54:00+05:30,970.75,973.5,970.75,973.5,2
2026-07-03T09:55:00+05:30,986.0,1001.55,986.0,994.5,8
2026-07-03T09:56:00+05:30,1000.0,1000.0,990.0,990.35,8
2026-07-03T09:57:00+05:30,952.55,956.75,952.55,956.75,6
2026-07-03T09:58:00+05:30,953.9,983.0,953.9,983.0,4
2026-07-03T09:59:00+05:30,983.2,983.2,983.2,983.2,2
2026-07-03T10:00:00+05:30,983.9,985.9,980.9,980.9,4
2026-07-03T10:01:00+05:30,974.0,974.0,974.0,974.0,3
2026-07-03T10:02:00+05:30,989.0,989.0,989.0,989.0,2
2026-07-03T10:05:00+05:30,1009.25,1009.25,996.75,996.75,4
2026-07-03T10:06:00+05:30,1003.4,1003.4,999.8,999.8,4
2026-07-03T10:07:00+05:30,979.9,979.9,975.9,975.9,2
2026-07-03T10:08:00+05:30,979.0,979.0,979.0,979.0,1
2026-07-03T10:11:00+05:30,976.25,983.15,976.25,983.15,6
2026-07-03T10:12:00+05:30,980.75,987.35,980.75,987.35,4
2026-07-03T10:13:00+05:30,984.3,984.3,984.3,984.3,5
2026-07-03T10:14:00+05:30,990.15,990.15,989.7,989.7,3
2026-07-03T10:16:00+05:30,995.0,996.0,995.0,996.0,2
2026-07-03T10:17:00+05:30,1011.1,1015.0,1011.1,1015.0,3
2026-07-03T10:18:00+05:30,1012.0,1012.0,1012.0,1012.0,1
2026-07-03T10:20:00+05:30,1019.4,1025.5,1019.4,1025.5,10
2026-07-03T10:21:00+05:30,970.0,970.0,970.0,970.0,1
2026-07-03T10:22:00+05:30,977.55,977.95,974.6,975.95,8
2026-07-03T10:23:00+05:30,971.3,971.3,971.3,971.3,1
2026-07-03T10:24:00+05:30,971.3,971.3,965.0,965.0,2
2026-07-03T10:25:00+05:30,977.35,977.35,953.05,953.05,3
2026-07-03T10:26:00+05:30,950.55,950.55,949.95,949.95,5
2026-07-03T10:27:00+05:30,955.6,964.45,955.6,964.45,2
2026-07-03T10:28:00+05:30,963.0,969.0,963.0,968.95,7
2026-07-03T10:29:00+05:30,964.85,972.75,949.15,949.15,5
2026-07-03T10:30:00+05:30,954.7,954.7,948.35,948.35,14
2026-07-03T10:32:00+05:30,961.0,961.0,961.0,961.0,1
2026-07-03T10:33:00+05:30,967.05,967.05,967.05,967.05,2
2026-07-03T10:36:00+05:30,944.75,944.75,944.75,944.75,4
2026-07-03T10:37:00+05:30,944.35,944.35,944.35,944.35,2
2026-07-03T10:39:00+05:30,956.15,956.15,956.15,956.15,5
2026-07-03T10:40:00+05:30,978.05,978.05,967.85,967.85,12
2026-07-03T10:41:00+05:30,963.4,963.4,963.4,963.4,1
2026-07-03T10:43:00+05:30,967.0,967.0,967.0,967.0,1
2026-07-03T10:46:00+05:30,953.35,953.35,953.35,953.35,1
2026-07-03T10:48:00+05:30,952.0,952.0,943.8,943.8,6
2026-07-03T10:49:00+05:30,943.0,952.55,942.4,952.55,5
2026-07-03T10:50:00+05:30,956.25,956.25,956.25,956.25,1
2026-07-03T10:51:00+05:30,951.05,951.05,951.05,951.05,6
2026-07-03T10:52:00+05:30,954.2,954.2,951.55,951.55,4
2026-07-03T10:53:00+05:30,954.75,954.75,954.75,954.75,1
2026-07-03T10:55:00+05:30,945.25,945.25,945.25,945.25,12
2026-07-03T11:00:00+05:30,938.1,938.1,938.1,938.1,1
2026-07-03T11:01:00+05:30,942.5,950.65,942.5,950.65,3
2026-07-03T11:02:00+05:30,943.1,943.1,939.8,939.8,6
2026-07-03T11:03:00+05:30,935.0,935.0,914.95,914.95,4
2026-07-03T11:04:00+05:30,921.25,921.25,921.25,921.25,1
2026-07-03T11:05:00+05:30,931.55,937.45,926.35,937.45,5
2026-07-03T11:06:00+05:30,946.15,947.95,946.15,947.95,4
