timestamp,open,high,low,close,volume
2026-07-02T09:17:00+05:30,100.0,105.9,100.0,105.7,16
2026-07-02T09:18:00+05:30,102.9,110.75,102.9,103.65,27
2026-07-02T09:19:00+05:30,103.65,109.55,102.95,103.35,50
2026-07-02T09:20:00+05:30,101.0,101.0,96.5,96.5,41
2026-07-02T09:21:00+05:30,93.95,97.45,93.95,97.45,22
2026-07-02T09:22:00+05:30,97.45,99.35,97.45,99.35,47
2026-07-02T09:23:00+05:30,96.35,100.5,91.3,91.3,18
2026-07-02T09:24:00+05:30,90.25,94.9,90.0,94.9,147
2026-07-02T09:25:00+05:30,90.0,94.3,87.85,87.9,52
2026-07-02T09:26:00+05:30,93.1,93.75,93.1,93.75,26
2026-07-02T09:27:00+05:30,96.1,96.1,96.1,96.1,73
2026-07-02T09:28:00+05:30,90.9,92.0,90.9,91.35,61
2026-07-02T09:29:00+05:30,95.1,95.6,95.1,95.6,2
2026-07-02T09:30:00+05:30,95.05,95.6,91.8,91.9,36
2026-07-02T09:32:00+05:30,93.0,95.55,91.6,91.6,19
2026-07-02T09:33:00+05:30,92.35,92.35,90.5,92.3,24
2026-07-02T09:34:00+05:30,92.35,92.35,92.35,92.35,7
2026-07-02T09:35:00+05:30,92.95,93.25,90.7,93.15,107
2026-07-02T09:36:00+05:30,94.05,94.05,88.55,88.55,12
2026-07-02T09:37:00+05:30,88.55,88.55,86.15,86.15,20
2026-07-02T09:38:00+05:30,88.95,88.95,84.95,84.95,13
2026-07-02T09:39:00+05:30,85.0,85.05,84.35,84.35,47
2026-07-02T09:40:00+05:30,84.5,86.6,84.5,86.6,7
2026-07-02T09:41:00+05:30,84.55,84.55,84.5,84.5,11
2026-07-02T09:42:00+05:30,84.05,84.05,83.1,83.1,2
2026-07-02T09:43:00+05:30,83.3,86.35,83.3,86.35,3
2026-07-02T09:44:00+05:30,83.3,86.15,83.3,86.15,25
2026-07-02T09:45:00+05:30,82.85,82.85,82.85,82.85,3
2026-07-02T09:46:00+05:30,82.9,86.6,82.9,86.6,51
2026-07-02T09:50:00+05:30,86.85,86.85,86.85,86.85,3
2026-07-02T09:51:00+05:30,83.95,83.95,83.95,83.95,1
2026-07-02T09:52:00+05:30,84.0,84.0,83.5,83.5,20
2026-07-02T09:53:00+05:30,86.05,86.05,86.05,86.05,8
2026-07-02T09:54:00+05:30,83.75,83.75,83.75,83.75,6
2026-07-02T09:56:00+05:30,86.6,86.6,83.5,83.5,10
2026-07-02T09:58:00+05:30,83.6,83.6,83.6,83.6,5
2026-07-02T09:59:00+05:30,85.95,85.95,85.95,85.95,8
2026-07-02T10:00:00+05:30,88.1,88.1,88.1,88.1,5
2026-07-02T10:02:00+05:30,86.55,86.55,86.55,86.55,7
2026-07-02T10:03:00+05:30,88.6,91.5,88.6,91.5,9
2026-07-02T10:04:00+05:30,91.9,91.9,89.85,89.85,11
2026-07-02T10:05:00+05:30,90.7,91.75,90.7,91.75,14
2026-07-02T10:06:00+05:30,87.95,95.0,87.95,95.0,10
2026-07-02T10:07:00+05:30,95.75,95.8,92.9,93.0,37
2026-07-02T10:08:00+05:30,97.35,103.35,94.2,103.35,18
2026-07-02T10:09:00+05:30,100.0,100.0,93.2,93.2,22
2026-07-02T10:10:00+05:30,92.4,92.4,92.4,92.4,5
2026-07-02T10:11:00+05:30,91.2,92.0,91.2,92.0,19
2026-07-02T10:12:00+05:30,90.35,90.5,90.3,90.5,21
2026-07-02T10:13:00+05:30,92.35,97.6,89.35,97.6,19
2026-07-02T10:14:00+05:30,100.3,103.35,100.3,103.35,13
2026-07-02T10:15:00+05:30,105.7,110.0,102.0,102.0,37
2026-07-02T10:16:00+05:30,101.15,104.25,99.4,104.25,30
2026-07-02T10:17:00+05:30,107.6,110.95,107.6,110.95,15
2026-07-02T10:18:00+05:30,105.25,105.25,101.6,101.6,23
2026-07-02T10:19:00+05:30,104.9,104.9,99.85,99.85,2
2026-07-02T10:20:00+05:30,99.95,99.95,99.95,99.95,2
2026-07-02T10:21:00+05:30,94.85,94.85,94.8,94.8,10
2026-07-02T10:22:00+05:30,94.7,94.7,94.7,94.7,1
2026-07-02T10:23:00+05:30,92.05,92.05,92.05,92.05,1
2026-07-02T10:25:00+05:30,93.85,93.85,93.85,93.85,1
2026-07-02T10:26:00+05:30,93.55,93.55,93.55,93.55,2
2026-07-02T10:27:00+05:30,93.65,93.65,93.65,93.65,6
2026-07-02T10:28:00+05:30,90.15,90.15,85.75,85.75,15
2026-07-02T10:29:00+05:30,84.85,90.9,84.85,90.9,40
2026-07-02T10:31:00+05:30,92.55,92.55,92.55,92.55,7
2026-07-02T10:32:00+05:30,91.7,96.15,91.7,96.15,9
2026-07-02T10:33:00+05:30,97.1,97.1,97.1,97.1,1
2026-07-02T10:35:00+05:30,92.25,92.25,90.9,90.9,6
2026-07-02T10:36:00+05:30,90.9,90.9,90.0,90.0,19
2026-07-02T10:37:00+05:30,90.0,91.1,90.0,91.1,51
2026-07-02T10:38:00+05:30,87.35,87.35,87.35,87.35,1
2026-07-02T10:39:00+05:30,86.0,89.3,84.45,84.5,17
2026-07-02T10:40:00+05:30,84.5,87.05,84.5,87.05,59
2026-07-02T10:41:00+05:30,87.25,87.25,87.25,87.25,3
2026-07-02T10:42:00+05:30,87.25,87.25,86.5,86.5,17
2026-07-02T10:44:00+05:30,85.9,85.9,85.9,85.9,2
2026-07-02T10:46:00+05:30,87.4,90.2,87.4,90.2,35
2026-07-02T10:48:00+05:30,85.6,85.6,85.6,85.6,5
2026-07-02T10:49:00+05:30,86.05,86.55,85.95,86.55,27
2026-07-02T10:52:00+05:30,84.2,84.2,83.5,83.5,13
2026-07-02T10:53:00+05:30,83.1,83.1,83.1,83.1,1
2026-07-02T10:54:00+05:30,84.0,84.0,84.0,84.0,2
2026-07-02T10:55:00+05:30,87.7,87.7,85.3,85.3,8
2026-07-02T10:56:00+05:30,88.4,88.4,88.4,88.4,1
2026-07-02T10:57:00+05:30,84.9,84.9,84.9,84.9,1
2026-07-02T11:00:00+05:30,85.65,85.65,85.4,85.4,13
2026-07-02T11:02:00+05:30,89.25,89.7,89.25,89.7,5
2026-07-02T11:03:00+05:30,86.55,86.55,85.05,85.05,7
2026-07-02T11:04:00+05:30,87.7,88.1,87.2,88.1,24
2026-07-02T11:05:00+05:30,86.55,88.1,86.0,87.1,61
2026-07-02T11:06:00+05:30,91.35,91.35,89.0,89.0,4
2026-07-02T11:09:00+05:30,91.45,91.45,89.0,91.2,60
2026-07-02T11:10:00+05:30,90.5,92.45,90.5,91.9,3
2026-07-02T11:11:00+05:30,92.05,92.05,92.05,92.05,4
2026-07-02T11:12:00+05:30,89.0,89.0,89.0,89.0,1
2026-07-02T11:14:00+05:30,92.55,92.55,88.55,88.55,15
2026-07-02T11:15:00+05:30,90.35,90.35,87.85,87.85,3
2026-07-02T11:16:00+05:30,86.45,88.45,86.45,88.45,10
2026-07-02T11:17:00+05:30,92.9,92.9,90.55,91.45,14
2026-07-02T11:18:00+05:30,88.8,88.8,88.8,88.8,4
2026-07-02T11:19:00+05:30,90.7,90.75,90.7,90.75,7
2026-07-02T11:20:00+05:30,90.65,90.65,90.65,90.65,3
2026-07-02T11:21:00+05:30,91.65,92.15,91.65,92.15,6
2026-07-02T11:23:00+05:30,95.75,95.75,95.75,95.75,5
2026-07-02T11:24:00+05:30,94.0,94.0,92.95,92.95,14
2026-07-02T11:25:00+05:30,93.0,93.0,93.0,93.0,4
2026-07-02T11:26:00+05:30,91.5,93.0,91.5,93.0,4
2026-07-02T11:28:00+05:30,96.45,99.0,96.45,99.0,12
2026-07-02T11:29:00+05:30,99.0,100.8,99.0,100.8,28
2026-07-02T11:30:00+05:30,98.5,98.5,98.5,98.5,16
2026-07-02T11:32:00+05:30,99.0,100.4,99.0,100.0,17
2026-07-02T11:33:00+05:30,100.95,100.95,97.7,97.8,16
2026-07-02T11:34:00+05:30,97.85,98.95,97.85,98.95,2
2026-07-02T11:35:00+05:30,99.0,101.45,99.0,100.75,12
2026-07-02T11:36:00+05:30,102.4,102.4,100.05,100.3,64
2026-07-02T11:37:00+05:30,100.6,100.6,100.5,100.5,9
2026-07-02T11:38:00+05:30,100.6,106.45,100.6,106.0,22
2026-07-02T11:39:00+05:30,106.0,106.85,102.9,104.0,24
2026-07-02T11:40:00+05:30,104.65,106.0,104.65,106.0,19
2026-07-02T11:41:00+05:30,109.15,109.15,106.25,106.25,34
2026-07-02T11:42:00+05:30,105.4,105.4,105.4,105.4,3
2026-07-02T11:43:00+05:30,104.25,104.45,102.35,102.35,30
2026-07-02T11:44:00+05:30,102.0,103.8,100.3,100.3,33
2026-07-02T11:45:00+05:30,99.0,99.0,98.65,98.65,9
2026-07-02T11:46:00+05:30,98.25,98.25,94.0,94.0,7
2026-07-02T11:49:00+05:30,95.4,95.45,94.25,94.25,7
2026-07-02T11:50:00+05:30,95.25,95.25,94.0,94.0,17
2026-07-02T11:51:00+05:30,92.35,92.35,92.35,92.35,2
2026-07-02T11:54:00+05:30,88.95,88.95,88.95,88.95,4
2026-07-02T11:56:00+05:30,88.2,88.2,83.9,85.05,27
2026-07-02T11:58:00+05:30,86.1,86.1,86.1,86.1,1
2026-07-02T11:59:00+05:30,87.2,88.35,87.2,88.35,2
2026-07-02T12:01:00+05:30,86.45,86.45,86.45,86.45,2
2026-07-02T12:02:00+05:30,85.2,85.45,84.95,85.45,12
