timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,168.75,178.5,164.35,178.5,47
2026-07-02T09:16:00+05:30,175.5,186.1,173.5,177.65,529
2026-07-02T09:17:00+05:30,180.95,180.95,167.9,171.35,155
2026-07-02T09:18:00+05:30,170.7,174.55,169.0,169.0,208
2026-07-02T09:19:00+05:30,169.15,170.6,163.35,165.0,186
2026-07-02T09:20:00+05:30,163.1,163.6,155.2,155.2,158
2026-07-02T09:21:00+05:30,154.3,155.55,151.6,155.1,30
2026-07-02T09:22:00+05:30,155.15,159.65,155.15,159.65,42
2026-07-02T09:23:00+05:30,157.05,157.05,145.7,146.4,156
2026-07-02T09:24:00+05:30,145.55,147.0,144.4,144.7,71
2026-07-02T09:25:00+05:30,144.15,144.5,141.25,144.45,41
2026-07-02T09:26:00+05:30,146.65,148.45,145.5,146.0,28
2026-07-02T09:27:00+05:30,147.55,150.0,146.6,148.4,41
2026-07-02T09:28:00+05:30,149.75,150.0,147.15,150.0,59
2026-07-02T09:29:00+05:30,150.1,151.35,148.1,149.25,29
2026-07-02T09:30:00+05:30,149.9,149.95,145.9,148.75,28
2026-07-02T09:31:00+05:30,150.6,150.95,149.05,149.05,72
2026-07-02T09:32:00+05:30,149.0,150.95,146.15,146.15,19
2026-07-02T09:33:00+05:30,143.7,146.0,143.7,146.0,15
2026-07-02T09:34:00+05:30,146.0,147.55,144.9,147.55,19
2026-07-02T09:35:00+05:30,148.0,148.0,146.0,146.0,2
2026-07-02T09:36:00+05:30,144.5,146.3,140.05,140.05,47
2026-07-02T09:37:00+05:30,140.0,140.45,140.0,140.45,5
2026-07-02T09:38:00+05:30,141.3,141.85,137.95,141.85,20
2026-07-02T09:39:00+05:30,135.05,135.7,134.65,134.75,60
2026-07-02T09:40:00+05:30,137.2,138.6,137.2,138.6,5
2026-07-02T09:41:00+05:30,134.05,134.05,133.25,133.25,23
2026-07-02T09:42:00+05:30,132.55,137.0,132.55,137.0,66
2026-07-02T09:43:00+05:30,133.65,136.95,133.65,133.65,54
2026-07-02T09:44:00+05:30,135.55,135.55,133.05,133.05,2
2026-07-02T09:45:00+05:30,136.15,136.15,135.9,135.9,19
2026-07-02T09:46:00+05:30,135.9,135.9,135.9,135.9,8
2026-07-02T09:47:00+05:30,135.9,135.9,135.0,135.0,27
2026-07-02T09:48:00+05:30,135.0,135.0,134.35,134.55,23
2026-07-02T09:49:00+05:30,134.55,134.55,134.5,134.5,2
2026-07-02T09:50:00+05:30,137.5,137.5,134.05,134.05,3
2026-07-02T09:51:00+05:30,134.6,134.6,134.6,134.6,6
2026-07-02T09:52:00+05:30,133.55,133.55,133.0,133.0,12
2026-07-02T09:53:00+05:30,134.15,134.15,134.15,134.15,1
2026-07-02T09:54:00+05:30,134.15,134.5,134.15,134.5,11
2026-07-02T09:55:00+05:30,134.3,134.3,134.3,134.3,5
2026-07-02T09:56:00+05:30,134.2,134.2,134.2,134.2,2
2026-07-02T09:57:00+05:30,136.95,137.0,134.7,137.0,10
2026-07-02T09:58:00+05:30,137.0,137.0,137.0,137.0,2
2026-07-02T09:59:00+05:30,134.25,134.25,134.25,134.25,1
2026-07-02T10:00:00+05:30,136.95,139.25,136.95,137.45,25
2026-07-02T10:03:00+05:30,142.0,144.75,141.25,144.75,62
2026-07-02T10:04:00+05:30,141.2,141.2,140.3,140.3,5
2026-07-02T10:05:00+05:30,142.3,144.65,142.3,142.7,6
2026-07-02T10:06:00+05:30,149.8,153.25,148.6,148.9,29
2026-07-02T10:08:00+05:30,156.9,160.6,156.9,159.9,19
2026-07-02T10:09:00+05:30,165.05,165.05,150.9,150.9,9
2026-07-02T10:10:00+05:30,153.55,154.2,150.0,150.0,7
2026-07-02T10:11:00+05:30,146.95,148.6,146.95,147.6,12
2026-07-02T10:12:00+05:30,147.35,148.85,146.7,148.85,11
2026-07-02T10:13:00+05:30,150.85,155.65,150.85,155.65,3
2026-07-02T10:14:00+05:30,155.7,173.7,155.05,173.7,37
2026-07-02T10:15:00+05:30,176.2,177.9,165.4,165.4,65
2026-07-02T10:16:00+05:30,165.4,172.35,165.4,172.35,21
2026-07-02T10:17:00+05:30,175.7,180.2,172.85,175.15,23
2026-07-02T10:18:00+05:30,170.0,170.05,164.7,164.7,33
2026-07-02T10:19:00+05:30,166.3,168.5,165.3,165.3,17
2026-07-02T10:20:00+05:30,162.8,162.8,155.3,160.3,36
2026-07-02T10:21:00+05:30,161.1,161.1,153.85,153.85,17
2026-07-02T10:22:00+05:30,154.0,157.1,154.0,157.1,12
2026-07-02T10:23:00+05:30,157.05,157.05,153.3,153.3,6
2026-07-02T10:24:00+05:30,157.75,157.75,152.05,152.05,33
2026-07-02T10:25:00+05:30,149.15,153.5,149.15,151.25,15
2026-07-02T10:26:00+05:30,150.2,153.3,150.2,153.3,4
2026-07-02T10:27:00+05:30,155.15,155.15,151.55,153.1,3
2026-07-02T10:28:00+05:30,150.1,150.1,142.3,142.3,14
2026-07-02T10:29:00+05:30,140.5,146.0,139.0,146.0,12
2026-07-02T10:30:00+05:30,144.4,150.55,144.4,150.55,19
2026-07-02T10:31:00+05:30,151.75,153.65,151.75,153.65,18
2026-07-02T10:32:00+05:30,153.65,154.05,153.65,154.05,9
2026-07-02T10:33:00+05:30,156.7,156.7,156.7,156.7,1
2026-07-02T10:34:00+05:30,154.75,154.75,154.75,154.75,4
2026-07-02T10:35:00+05:30,154.1,156.6,152.1,152.1,11
2026-07-02T10:36:00+05:30,145.85,145.9,145.85,145.9,5
2026-07-02T10:38:00+05:30,142.7,142.7,142.7,142.7,1
2026-07-02T10:39:00+05:30,140.45,141.85,140.45,141.85,4
2026-07-02T10:40:00+05:30,142.1,142.1,142.1,142.1,2
2026-07-02T10:41:00+05:30,143.55,143.55,143.55,143.55,4
2026-07-02T10:42:00+05:30,144.3,144.3,144.3,144.3,1
2026-07-02T10:43:00+05:30,141.65,141.65,140.9,140.9,6
2026-07-02T10:44:00+05:30,144.0,145.0,143.1,143.1,13
2026-07-02T10:47:00+05:30,145.2,145.2,139.9,144.6,13
2026-07-02T10:48:00+05:30,141.15,141.15,141.15,141.15,1
2026-07-02T10:49:00+05:30,143.3,143.3,143.3,143.3,1
2026-07-02T10:50:00+05:30,141.1,141.1,141.1,141.1,1
2026-07-02T10:52:00+05:30,140.0,140.0,140.0,140.0,1
2026-07-02T10:54:00+05:30,143.6,143.6,141.8,141.8,6
2026-07-02T10:55:00+05:30,144.45,144.45,144.45,144.45,1
2026-07-02T10:58:00+05:30,143.0,143.0,143.0,143.0,1
2026-07-02T11:00:00+05:30,143.1,145.15,141.65,145.15,8
2026-07-02T11:01:00+05:30,142.95,142.95,142.95,142.95,1
2026-07-02T11:02:00+05:30,142.25,148.0,142.25,148.0,16
2026-07-02T11:03:00+05:30,147.1,147.1,144.45,144.45,4
2026-07-02T11:04:00+05:30,144.7,144.7,144.7,144.7,1
2026-07-02T11:05:00+05:30,143.95,143.95,143.25,143.25,24
2026-07-02T11:06:00+05:30,146.3,146.95,146.3,146.3,9
2026-07-02T11:09:00+05:30,148.95,149.0,146.3,146.3,5
2026-07-02T11:10:00+05:30,149.75,151.4,149.75,151.25,8
2026-07-02T11:11:00+05:30,151.25,151.25,150.0,150.0,6
2026-07-02T11:12:00+05:30,146.2,147.15,146.2,147.15,4
