timestamp,open,high,low,close,volume
2026-07-03T09:25:00+05:30,1369.7,1369.7,1345.4,1345.4,1
2026-07-03T09:28:00+05:30,1344.25,1344.25,1340.45,1340.45,2
2026-07-03T09:29:00+05:30,1350.5,1350.5,1332.3,1332.3,4
2026-07-03T09:32:00+05:30,1290.15,1290.15,1290.15,1290.15,7
2026-07-03T09:33:00+05:30,1292.9,1292.9,1292.9,1292.9,4
2026-07-03T10:50:00+05:30,1373.0,1373.0,1373.0,1373.0,1
2026-07-03T12:10:00+05:30,1310.4,1310.4,1310.4,1310.4,1
2026-07-03T12:46:00+05:30,1373.4,1373.4,1372.7,1372.7,4
2026-07-03T12:54:00+05:30,1360.2,1360.2,1360.2,1360.2,1
2026-07-03T12:57:00+05:30,1356.55,1356.55,1356.55,1356.55,1
2026-07-03T13:10:00+05:30,1472.4,1472.4,1472.4,1472.4,1
2026-07-03T13:16:00+05:30,1487.1,1487.1,1487.1,1487.1,1
2026-07-03T13:27:00+05:30,1505.8,1505.8,1495.5,1495.5,4
2026-07-03T13:28:00+05:30,1522.9,1525.9,1522.9,1525.9,2
2026-07-03T13:31:00+05:30,1520.0,1520.0,1520.0,1520.0,1
2026-07-03T13:42:00+05:30,1593.9,1593.9,1592.9,1592.9,2
2026-07-03T14:00:00+05:30,1592.1,1592.1,1592.1,1592.1,1
2026-07-03T14:05:00+05:30,1562.35,1562.35,1562.35,1562.35,1
2026-07-03T14:24:00+05:30,1600.0,1600.0,1600.0,1600.0,2
2026-07-03T14:27:00+05:30,1614.7,1616.2,1614.7,1616.2,2
2026-07-03T14:32:00+05:30,1592.45,1592.45,1592.45,1592.45,1
2026-07-03T14:36:00+05:30,1560.05,1560.05,1560.05,1560.05,2
2026-07-03T14:42:00+05:30,1610.0,1610.0,1610.0,1610.0,2
2026-07-03T14:46:00+05:30,1650.95,1653.15,1650.95,1650.95,2
2026-07-03T14:56:00+05:30,1666.65,1668.65,1666.65,1667.55,3
2026-07-03T15:03:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-07-03T15:09:00+05:30,1617.6,1617.6,1617.6,1617.6,1
2026-07-03T15:24:00+05:30,1611.45,1611.45,1611.45,1611.45,3
