timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,494.0,535.05,494.0,535.05,93
2026-07-02T09:16:00+05:30,540.0,554.95,530.0,540.0,43
2026-07-02T09:17:00+05:30,535.55,547.6,525.9,531.45,66
2026-07-02T09:18:00+05:30,531.65,538.0,521.95,523.0,62
2026-07-02T09:19:00+05:30,522.65,525.0,513.0,514.85,41
2026-07-02T09:20:00+05:30,504.85,505.8,495.0,497.0,111
2026-07-02T09:21:00+05:30,486.8,491.25,477.5,489.3,145
2026-07-02T09:22:00+05:30,485.05,504.95,485.05,500.0,200
2026-07-02T09:23:00+05:30,497.1,497.1,465.75,465.75,153
2026-07-02T09:24:00+05:30,466.45,470.8,460.4,462.0,167
2026-07-02T09:25:00+05:30,462.0,471.35,452.95,471.35,163
2026-07-02T09:26:00+05:30,470.0,471.35,466.4,467.8,160
2026-07-02T09:27:00+05:30,471.35,479.25,466.9,466.9,107
2026-07-02T09:28:00+05:30,471.65,475.1,469.3,473.25,99
2026-07-02T09:29:00+05:30,471.5,476.35,467.9,472.85,102
2026-07-02T09:30:00+05:30,470.0,477.25,467.0,475.0,114
2026-07-02T09:31:00+05:30,475.0,480.0,470.0,472.6,110
2026-07-02T09:32:00+05:30,470.1,474.75,462.0,462.0,294
2026-07-02T09:33:00+05:30,462.05,464.95,454.05,463.45,120
2026-07-02T09:34:00+05:30,458.0,467.8,452.0,465.05,141
2026-07-02T09:35:00+05:30,461.65,462.55,456.0,461.05,113
2026-07-02T09:36:00+05:30,463.45,463.45,446.0,446.0,232
2026-07-02T09:37:00+05:30,445.3,448.3,437.85,448.3,168
2026-07-02T09:38:00+05:30,446.25,450.0,437.15,437.15,60
2026-07-02T09:39:00+05:30,436.65,437.25,430.95,433.3,162
2026-07-02T09:40:00+05:30,435.65,441.5,435.0,437.5,55
2026-07-02T09:41:00+05:30,437.35,437.35,427.2,427.2,84
2026-07-02T09:42:00+05:30,425.85,433.35,421.4,425.9,272
2026-07-02T09:43:00+05:30,427.25,431.2,426.3,426.6,63
2026-07-02T09:44:00+05:30,427.3,433.8,426.2,433.1,119
2026-07-02T09:45:00+05:30,432.35,433.05,426.8,427.25,46
2026-07-02T09:46:00+05:30,429.4,437.7,427.1,432.15,41
2026-07-02T09:47:00+05:30,433.8,437.9,433.75,433.75,20
2026-07-02T09:48:00+05:30,431.0,439.0,430.0,432.85,23
2026-07-02T09:49:00+05:30,431.5,436.65,431.5,435.55,40
2026-07-02T09:50:00+05:30,436.0,436.75,433.75,435.7,34
2026-07-02T09:51:00+05:30,432.3,437.35,432.3,437.15,40
2026-07-02T09:52:00+05:30,434.7,438.8,432.35,438.8,23
2026-07-02T09:53:00+05:30,433.05,440.0,431.8,437.0,66
2026-07-02T09:54:00+05:30,437.95,440.9,435.3,440.1,101
2026-07-02T09:55:00+05:30,439.7,443.6,435.75,435.75,73
2026-07-02T09:56:00+05:30,435.9,442.55,435.45,441.85,55
2026-07-02T09:57:00+05:30,441.85,445.55,436.1,440.0,109
2026-07-02T09:58:00+05:30,443.65,445.0,436.1,442.2,100
2026-07-02T09:59:00+05:30,442.05,444.2,436.55,441.0,179
2026-07-02T10:00:00+05:30,440.2,450.0,440.2,448.6,304
2026-07-02T10:01:00+05:30,447.0,453.55,446.95,449.3,190
2026-07-02T10:02:00+05:30,449.25,455.0,449.25,454.55,177
2026-07-02T10:03:00+05:30,455.3,465.9,454.25,461.2,238
2026-07-02T10:04:00+05:30,461.95,462.2,452.2,458.1,153
2026-07-02T10:05:00+05:30,457.25,469.65,450.65,469.65,220
2026-07-02T10:06:00+05:30,468.9,490.0,466.8,481.75,323
2026-07-02T10:07:00+05:30,480.7,492.7,480.05,492.7,275
