timestamp,open,high,low,close,volume
2026-07-02T13:13:00+05:30,1400.0,1400.0,1400.0,1400.0,0
2026-07-02T15:27:00+05:30,1292.65,1292.65,1291.3,1291.3,2
2026-07-03T09:15:00+05:30,911.15,945.55,911.15,914.6,58
2026-07-03T09:16:00+05:30,946.55,971.75,941.8,968.2,21
2026-07-03T09:17:00+05:30,962.45,962.45,950.0,950.0,8
2026-07-03T09:18:00+05:30,965.15,989.55,959.6,989.55,18
2026-07-03T09:20:00+05:30,983.85,983.85,951.3,951.3,7
2026-07-03T09:21:00+05:30,952.05,952.05,921.45,921.45,9
2026-07-03T09:22:00+05:30,913.0,913.0,898.45,907.15,25
2026-07-03T09:23:00+05:30,909.2,909.2,890.1,906.75,15
2026-07-03T09:24:00+05:30,908.75,912.2,903.2,907.75,5
2026-07-03T09:25:00+05:30,880.0,880.0,861.45,861.45,10
2026-07-03T09:26:00+05:30,861.9,864.65,859.8,859.8,11
2026-07-03T09:27:00+05:30,855.0,864.15,850.0,864.15,29
2026-07-03T09:28:00+05:30,852.45,859.05,852.0,859.05,92
2026-07-03T09:29:00+05:30,857.35,866.05,852.0,852.0,50
2026-07-03T09:30:00+05:30,854.6,855.7,844.2,855.7,7
2026-07-03T09:31:00+05:30,852.5,852.5,838.55,842.35,15
2026-07-03T09:32:00+05:30,839.3,839.3,817.45,819.75,31
2026-07-03T09:33:00+05:30,821.4,838.75,821.4,838.75,14
2026-07-03T09:35:00+05:30,835.2,865.8,835.2,865.8,23
2026-07-03T09:36:00+05:30,851.95,853.05,851.95,853.05,14
2026-07-03T09:37:00+05:30,845.0,845.7,840.8,844.3,28
2026-07-03T09:38:00+05:30,842.0,842.0,842.0,842.0,2
2026-07-03T09:39:00+05:30,841.0,848.5,841.0,848.5,6
2026-07-03T09:40:00+05:30,846.95,846.95,846.95,846.95,2
2026-07-03T09:41:00+05:30,865.0,865.0,861.1,862.55,21
2026-07-03T09:43:00+05:30,868.0,880.0,868.0,880.0,4
2026-07-03T09:44:00+05:30,883.15,893.75,883.15,893.75,11
2026-07-03T09:45:00+05:30,893.45,916.55,893.45,904.7,26
2026-07-03T09:46:00+05:30,890.35,890.35,881.15,881.15,2
2026-07-03T09:47:00+05:30,899.35,904.4,899.35,904.15,9
2026-07-03T09:48:00+05:30,909.35,922.2,909.35,922.2,29
2026-07-03T09:49:00+05:30,909.55,909.55,909.55,909.55,1
2026-07-03T09:51:00+05:30,894.75,894.75,876.0,876.0,16
2026-07-03T09:52:00+05:30,885.35,900.0,885.35,900.0,14
2026-07-03T09:53:00+05:30,899.75,906.2,899.75,903.0,7
2026-07-03T09:55:00+05:30,917.75,917.75,917.75,917.75,2
2026-07-03T09:57:00+05:30,911.55,911.55,886.25,886.25,7
2026-07-03T09:58:00+05:30,890.0,890.0,890.0,890.0,1
2026-07-03T10:00:00+05:30,892.1,892.1,892.1,892.1,1
2026-07-03T10:01:00+05:30,904.2,904.2,904.2,904.2,1
2026-07-03T10:02:00+05:30,898.85,919.5,898.85,919.5,6
2026-07-03T10:03:00+05:30,919.1,925.25,919.1,923.4,5
2026-07-03T10:04:00+05:30,913.3,940.0,913.3,940.0,6
2026-07-03T10:05:00+05:30,938.85,942.7,927.5,931.8,5
2026-07-03T10:06:00+05:30,931.8,931.8,930.1,930.1,2
2026-07-03T10:07:00+05:30,917.15,917.15,900.0,900.0,2
2026-07-03T10:08:00+05:30,897.4,897.4,897.4,897.4,8
2026-07-03T10:09:00+05:30,894.8,894.8,894.8,894.8,1
2026-07-03T10:10:00+05:30,894.35,894.35,894.35,894.35,3
2026-07-03T10:11:00+05:30,900.7,900.7,900.7,900.7,1
2026-07-03T10:12:00+05:30,906.15,909.95,906.15,909.95,4
2026-07-03T10:13:00+05:30,907.9,907.9,907.9,907.9,2
2026-07-03T10:14:00+05:30,915.3,915.3,915.3,915.3,5
2026-07-03T10:15:00+05:30,910.55,910.55,910.55,910.55,1
2026-07-03T10:17:00+05:30,940.0,940.0,933.35,933.35,2
2026-07-03T10:18:00+05:30,938.05,938.05,913.85,913.85,17
2026-07-03T10:20:00+05:30,926.25,947.85,926.25,934.0,15
2026-07-03T10:21:00+05:30,939.8,939.8,925.85,925.85,3
2026-07-03T10:22:00+05:30,892.65,895.55,892.65,895.0,8
2026-07-03T10:23:00+05:30,893.1,898.55,892.0,898.55,13
2026-07-03T10:24:00+05:30,889.0,897.0,889.0,897.0,9
2026-07-03T10:25:00+05:30,884.0,884.0,880.7,880.7,2
2026-07-03T10:26:00+05:30,866.85,866.85,866.85,866.85,8
2026-07-03T10:27:00+05:30,886.2,887.85,886.2,887.85,5
2026-07-03T10:28:00+05:30,887.85,893.3,887.85,893.3,2
2026-07-03T10:29:00+05:30,890.0,890.0,874.1,874.1,10
2026-07-03T10:30:00+05:30,879.4,879.4,879.4,879.4,1
2026-07-03T10:31:00+05:30,870.6,880.1,870.6,880.1,6
2026-07-03T10:32:00+05:30,885.0,886.5,885.0,886.5,6
2026-07-03T10:35:00+05:30,885.8,885.8,885.8,885.8,1
2026-07-03T10:36:00+05:30,877.75,880.95,867.3,867.3,12
2026-07-03T10:37:00+05:30,868.0,870.8,867.75,870.4,8
2026-07-03T10:38:00+05:30,878.6,878.6,878.6,878.6,1
2026-07-03T10:39:00+05:30,885.3,888.7,885.3,888.7,2
2026-07-03T10:40:00+05:30,896.65,896.65,891.65,891.65,5
2026-07-03T10:41:00+05:30,887.55,887.55,887.55,887.55,1
2026-07-03T10:42:00+05:30,887.55,887.55,887.55,887.55,5
2026-07-03T10:46:00+05:30,889.15,889.15,883.1,883.1,12
2026-07-03T10:47:00+05:30,887.0,894.25,887.0,894.25,6
2026-07-03T10:48:00+05:30,876.7,876.7,876.7,876.7,28
2026-07-03T10:50:00+05:30,880.05,880.05,880.05,880.05,10
2026-07-03T10:51:00+05:30,877.4,877.4,877.4,877.4,9
2026-07-03T10:52:00+05:30,878.8,878.8,874.6,874.6,6
2026-07-03T10:53:00+05:30,880.0,880.0,880.0,880.0,6
2026-07-03T10:55:00+05:30,870.45,875.7,870.45,875.7,16
2026-07-03T10:56:00+05:30,881.0,881.0,877.8,877.8,6
2026-07-03T10:57:00+05:30,872.85,872.85,872.85,872.85,10
2026-07-03T10:58:00+05:30,872.6,872.6,872.6,872.6,1
2026-07-03T11:00:00+05:30,886.6,886.6,863.0,863.0,19
2026-07-03T11:01:00+05:30,873.4,873.4,865.7,865.7,4
2026-07-03T11:02:00+05:30,865.95,865.95,865.95,865.95,2
2026-07-03T11:03:00+05:30,854.75,854.75,840.0,840.0,19
2026-07-03T11:04:00+05:30,844.8,859.2,844.8,859.2,5
2026-07-03T11:05:00+05:30,859.45,865.1,854.05,865.1,14
2026-07-03T11:06:00+05:30,870.6,870.6,868.1,868.1,9
2026-07-03T11:08:00+05:30,872.95,875.0,872.95,875.0,4
2026-07-03T11:10:00+05:30,892.0,900.0,892.0,900.0,3
2026-07-03T11:11:00+05:30,900.65,900.65,895.75,895.75,7
2026-07-03T11:13:00+05:30,905.35,905.35,905.35,905.35,3
2026-07-03T11:14:00+05:30,910.5,920.15,910.5,920.15,4
2026-07-03T11:15:00+05:30,914.3,914.3,906.85,910.0,12
2026-07-03T11:16:00+05:30,910.0,910.15,910.0,910.15,5
2026-07-03T11:17:00+05:30,920.0,925.0,919.25,922.6,10
2026-07-03T11:18:00+05:30,925.0,925.0,925.0,925.0,2
2026-07-03T11:19:00+05:30,911.6,911.6,911.4,911.4,3
2026-07-03T11:20:00+05:30,906.7,912.0,906.6,912.0,4
2026-07-03T11:21:00+05:30,919.25,924.25,919.25,919.75,18
2026-07-03T11:23:00+05:30,932.0,933.8,932.0,932.0,3
2026-07-03T11:24:00+05:30,932.0,932.0,920.85,920.85,4
2026-07-03T11:25:00+05:30,920.85,923.55,920.85,923.55,5
