timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,1230.0,1230.0,1230.0,1230.0,0
2026-07-02T09:19:00+05:30,1210.0,1210.0,1210.0,1210.0,2
2026-07-02T09:21:00+05:30,1170.0,1170.0,1160.0,1160.0,17
2026-07-02T09:22:00+05:30,1180.0,1180.0,1180.0,1180.0,2
2026-07-02T09:23:00+05:30,1140.0,1140.0,1140.0,1140.0,15
2026-07-02T09:24:00+05:30,1130.0,1130.0,1123.25,1123.25,5
2026-07-02T09:31:00+05:30,1155.15,1155.15,1155.15,1155.15,1
2026-07-02T09:36:00+05:30,1101.3,1101.3,1099.9,1099.9,3
2026-07-02T09:38:00+05:30,1093.1,1093.1,1093.1,1093.1,2
2026-07-02T09:40:00+05:30,1060.35,1060.35,1060.35,1060.35,2
2026-07-02T09:42:00+05:30,1059.95,1059.95,1059.95,1059.95,1
2026-07-02T09:46:00+05:30,1075.35,1075.35,1075.35,1075.35,1
2026-07-02T09:52:00+05:30,1070.0,1070.0,1070.0,1070.0,5
2026-07-02T10:03:00+05:30,1120.0,1120.0,1120.0,1120.0,1
2026-07-02T10:13:00+05:30,1200.0,1200.0,1200.0,1200.0,5
2026-07-02T10:14:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-07-02T10:25:00+05:30,1200.0,1200.0,1199.95,1199.95,3
2026-07-02T10:31:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2026-07-02T10:54:00+05:30,1160.0,1160.0,1160.0,1160.0,5
2026-07-02T11:06:00+05:30,1190.05,1190.05,1190.0,1190.0,2
2026-07-02T12:04:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-07-02T12:09:00+05:30,1160.0,1160.0,1160.0,1160.0,2
2026-07-02T12:14:00+05:30,1160.0,1160.0,1160.0,1160.0,2
2026-07-02T12:20:00+05:30,1109.5,1109.5,1109.5,1109.5,4
2026-07-02T12:24:00+05:30,1100.0,1100.0,1100.0,1100.0,1
