timestamp,open,high,low,close,volume
2026-07-02T09:15:00+05:30,740.0,753.75,730.0,753.75,37
2026-07-02T09:16:00+05:30,767.9,770.0,755.0,755.0,17
2026-07-02T09:17:00+05:30,751.45,751.45,737.3,745.3,11
2026-07-02T09:18:00+05:30,740.0,750.0,740.0,740.0,17
2026-07-02T09:19:00+05:30,739.95,739.95,726.05,727.6,16
2026-07-02T09:20:00+05:30,725.5,725.5,705.0,715.0,31
2026-07-02T09:21:00+05:30,696.35,696.35,687.3,688.45,16
2026-07-02T09:23:00+05:30,696.0,696.0,668.0,669.95,8
2026-07-02T09:24:00+05:30,667.25,668.7,664.55,664.55,4
2026-07-02T09:25:00+05:30,662.9,662.9,650.0,650.0,16
2026-07-02T09:26:00+05:30,673.5,673.5,672.05,672.05,10
2026-07-02T09:27:00+05:30,672.05,672.05,672.05,672.05,11
2026-07-02T09:28:00+05:30,666.0,666.0,666.0,666.0,1
2026-07-02T09:31:00+05:30,680.0,680.0,680.0,680.0,1
2026-07-02T09:32:00+05:30,670.05,670.05,670.05,670.05,1
2026-07-02T09:34:00+05:30,655.0,665.05,652.6,665.05,11
2026-07-02T09:35:00+05:30,660.0,660.0,660.0,660.0,5
2026-07-02T09:36:00+05:30,648.0,648.0,639.95,639.95,24
2026-07-02T09:37:00+05:30,632.25,632.25,625.55,625.65,3
2026-07-02T09:38:00+05:30,630.0,634.95,630.0,630.0,22
2026-07-02T09:39:00+05:30,625.65,625.65,622.0,622.0,11
2026-07-02T09:40:00+05:30,620.0,620.0,620.0,620.0,1
2026-07-02T09:41:00+05:30,620.0,620.0,620.0,620.0,2
2026-07-02T09:42:00+05:30,614.65,619.7,614.65,615.0,8
2026-07-02T09:43:00+05:30,617.6,617.6,617.6,617.6,4
2026-07-02T09:44:00+05:30,614.55,615.0,614.55,615.0,2
2026-07-02T09:49:00+05:30,624.75,625.7,624.75,625.7,2
2026-07-02T09:52:00+05:30,620.0,629.25,620.0,629.25,2
2026-07-02T09:53:00+05:30,630.0,630.0,630.0,630.0,2
2026-07-02T09:55:00+05:30,635.0,635.0,631.75,633.05,7
2026-07-02T09:57:00+05:30,638.0,638.0,635.0,638.0,7
2026-07-02T09:58:00+05:30,639.0,639.0,638.7,638.7,9
2026-07-02T09:59:00+05:30,640.0,640.0,640.0,640.0,2
2026-07-02T10:00:00+05:30,640.0,649.95,640.0,649.95,6
2026-07-02T10:01:00+05:30,650.0,650.0,649.95,649.95,6
2026-07-02T10:02:00+05:30,650.6,650.6,650.6,650.6,1
2026-07-02T10:03:00+05:30,669.95,669.95,669.95,669.95,1
2026-07-02T10:04:00+05:30,664.95,664.95,664.95,664.95,1
2026-07-02T10:05:00+05:30,660.15,668.5,660.15,668.5,8
2026-07-02T10:06:00+05:30,686.75,702.55,680.05,695.0,51
2026-07-02T10:07:00+05:30,685.35,695.0,685.35,690.25,5
2026-07-02T10:08:00+05:30,706.7,729.95,706.7,725.05,28
2026-07-02T10:09:00+05:30,732.8,732.8,722.55,722.55,2
