timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,650.0,783.55,622.2,733.1,701
2026-07-21T09:16:00+05:30,730.35,730.35,638.15,638.15,776
2026-07-21T09:17:00+05:30,658.9,682.15,655.45,676.15,384
2026-07-21T09:18:00+05:30,655.0,710.75,655.0,709.5,426
2026-07-21T09:19:00+05:30,707.5,718.1,700.0,707.0,435
2026-07-21T09:20:00+05:30,708.55,708.55,675.05,689.5,256
2026-07-21T09:21:00+05:30,683.8,708.0,680.1,708.0,194
2026-07-21T09:22:00+05:30,712.9,712.9,685.1,685.1,179
2026-07-21T09:23:00+05:30,681.15,697.55,667.2,669.65,169
2026-07-21T09:24:00+05:30,666.85,666.85,637.1,660.25,512
2026-07-21T09:25:00+05:30,653.5,657.55,630.0,644.2,240
2026-07-21T09:26:00+05:30,644.85,686.35,636.05,681.75,229
2026-07-21T09:27:00+05:30,684.65,703.0,678.0,678.0,345
2026-07-21T09:28:00+05:30,673.75,697.3,669.0,693.65,131
2026-07-21T09:29:00+05:30,693.2,697.0,679.25,683.3,148
2026-07-21T09:30:00+05:30,681.15,697.1,646.1,649.8,191
2026-07-21T09:31:00+05:30,645.0,665.95,640.0,652.1,360
2026-07-21T09:32:00+05:30,653.05,654.5,636.15,637.8,169
2026-07-21T09:33:00+05:30,640.15,640.15,618.0,621.0,237
2026-07-21T09:34:00+05:30,623.95,635.0,623.95,624.5,839
2026-07-21T09:35:00+05:30,624.45,626.15,597.45,610.95,424
2026-07-21T09:36:00+05:30,613.0,613.1,601.1,610.35,202
2026-07-21T09:37:00+05:30,612.6,643.9,608.8,638.1,203
2026-07-21T09:38:00+05:30,637.2,644.8,619.0,629.3,284
2026-07-21T09:39:00+05:30,629.2,629.2,616.1,616.1,68
2026-07-21T09:40:00+05:30,615.45,623.9,609.1,613.85,108
2026-07-21T09:41:00+05:30,614.1,626.15,613.85,626.15,87
2026-07-21T09:42:00+05:30,626.85,634.95,617.1,630.0,309
2026-07-21T09:43:00+05:30,628.95,628.95,609.0,615.0,345
2026-07-21T09:44:00+05:30,620.85,635.7,620.85,632.95,71
2026-07-21T09:45:00+05:30,631.0,631.0,601.35,603.3,192
2026-07-21T09:46:00+05:30,605.5,620.15,602.15,616.25,120
2026-07-21T09:47:00+05:30,611.9,620.0,592.8,595.2,115
2026-07-21T09:48:00+05:30,595.75,602.6,585.0,585.4,319
2026-07-21T09:49:00+05:30,582.45,600.25,581.9,596.85,56
2026-07-21T09:50:00+05:30,595.45,608.65,590.9,608.65,125
2026-07-21T09:51:00+05:30,608.4,615.55,608.4,612.55,129
2026-07-21T09:52:00+05:30,605.35,617.85,601.95,616.85,95
2026-07-21T09:53:00+05:30,618.25,634.75,618.25,627.3,239
2026-07-21T09:54:00+05:30,615.0,615.0,600.0,612.05,106
2026-07-21T09:55:00+05:30,614.5,616.25,601.15,607.6,73
2026-07-21T09:56:00+05:30,609.0,614.95,595.85,596.1,184
2026-07-21T09:57:00+05:30,599.95,611.55,597.55,608.9,137
2026-07-21T09:58:00+05:30,608.9,610.5,600.0,600.8,57
2026-07-21T09:59:00+05:30,601.45,613.1,601.45,613.1,68
2026-07-21T10:00:00+05:30,611.6,615.0,606.15,608.3,79
2026-07-21T10:01:00+05:30,610.4,610.4,588.15,588.15,147
2026-07-21T10:02:00+05:30,587.15,597.05,586.6,593.7,83
2026-07-21T10:03:00+05:30,591.8,595.0,585.0,595.0,155
2026-07-21T10:04:00+05:30,599.75,600.1,590.75,591.0,113
2026-07-21T10:05:00+05:30,588.6,595.95,586.0,595.95,116
2026-07-21T10:06:00+05:30,596.75,601.75,583.15,595.55,249
2026-07-21T10:07:00+05:30,596.25,606.65,596.25,602.75,202
2026-07-21T10:08:00+05:30,599.3,607.75,594.85,594.85,324
2026-07-21T10:09:00+05:30,600.6,606.15,600.6,601.0,60
2026-07-21T10:10:00+05:30,603.65,603.7,598.0,600.0,114
2026-07-21T10:11:00+05:30,598.45,598.45,589.55,591.5,109
2026-07-21T10:12:00+05:30,592.05,608.25,592.05,608.25,19
2026-07-21T10:13:00+05:30,604.0,604.0,583.05,593.0,127
2026-07-21T10:14:00+05:30,588.4,588.4,563.95,568.9,337
2026-07-21T10:15:00+05:30,566.3,566.3,552.35,564.5,331
2026-07-21T10:16:00+05:30,569.35,573.6,559.6,561.0,138
2026-07-21T10:17:00+05:30,561.9,563.6,553.35,558.4,119
2026-07-21T10:18:00+05:30,559.1,565.65,553.0,565.65,60
2026-07-21T10:19:00+05:30,566.55,570.0,556.85,561.25,108
2026-07-21T10:20:00+05:30,556.85,560.0,550.05,560.0,145
2026-07-21T10:21:00+05:30,558.4,561.4,551.45,553.4,166
2026-07-21T10:22:00+05:30,552.9,552.9,529.45,531.15,627
2026-07-21T10:23:00+05:30,525.75,539.2,522.5,531.0,353
2026-07-21T10:24:00+05:30,534.7,536.45,529.25,530.45,186
2026-07-21T10:25:00+05:30,529.25,542.15,527.4,542.15,200
2026-07-21T10:26:00+05:30,539.85,541.5,525.0,525.3,143
2026-07-21T10:27:00+05:30,525.35,529.45,515.9,525.3,309
2026-07-21T10:28:00+05:30,526.2,536.5,526.2,534.4,58
2026-07-21T10:29:00+05:30,539.0,549.1,538.05,548.5,253
2026-07-21T10:30:00+05:30,544.25,548.0,540.0,548.0,106
2026-07-21T10:31:00+05:30,546.95,550.1,538.0,540.6,423
2026-07-21T10:32:00+05:30,545.15,545.9,537.2,537.2,165
2026-07-21T10:33:00+05:30,533.25,537.2,529.0,529.3,368
2026-07-21T10:34:00+05:30,529.0,529.3,522.0,525.4,522
2026-07-21T10:35:00+05:30,518.5,535.5,510.75,533.25,393
2026-07-21T10:36:00+05:30,533.3,533.3,528.6,529.2,51
2026-07-21T10:37:00+05:30,529.05,532.95,528.85,531.8,41
2026-07-21T10:38:00+05:30,532.75,534.3,502.85,504.05,239
2026-07-21T10:39:00+05:30,510.25,510.25,496.95,498.15,455
2026-07-21T10:40:00+05:30,500.2,515.0,498.0,515.0,247
2026-07-21T10:41:00+05:30,515.75,516.7,504.45,504.45,214
2026-07-21T10:42:00+05:30,508.95,521.25,508.95,520.55,266
2026-07-21T10:43:00+05:30,520.85,525.45,518.6,525.2,380
2026-07-21T10:44:00+05:30,528.0,532.25,521.5,524.05,173
2026-07-21T10:45:00+05:30,522.3,522.3,510.0,510.0,198
2026-07-21T10:46:00+05:30,512.85,519.0,507.45,517.0,171
2026-07-21T10:47:00+05:30,516.75,519.1,508.0,508.0,106
2026-07-21T10:48:00+05:30,508.5,511.65,507.3,510.25,128
2026-07-21T10:49:00+05:30,506.05,506.05,498.05,503.05,250
2026-07-21T10:50:00+05:30,504.0,507.95,493.25,494.75,262
2026-07-21T10:51:00+05:30,494.65,496.0,484.45,487.95,282
2026-07-21T10:52:00+05:30,487.4,492.75,482.0,490.2,558
2026-07-21T10:53:00+05:30,489.65,497.1,488.25,497.1,149
2026-07-21T10:54:00+05:30,497.65,497.65,488.8,491.95,133
2026-07-21T10:55:00+05:30,489.6,507.0,486.8,504.9,213
2026-07-21T10:56:00+05:30,503.5,523.4,503.5,521.95,828
2026-07-21T10:57:00+05:30,519.85,523.1,513.9,520.4,427
2026-07-21T10:58:00+05:30,518.8,526.5,514.4,515.4,259
2026-07-21T10:59:00+05:30,514.25,524.55,514.1,520.0,210
2026-07-21T11:00:00+05:30,520.0,524.6,517.55,519.85,114
2026-07-21T11:01:00+05:30,520.0,533.85,520.0,525.85,251
2026-07-21T11:02:00+05:30,524.55,531.55,520.9,527.55,345
2026-07-21T11:03:00+05:30,529.9,540.3,529.9,537.6,747
2026-07-21T11:04:00+05:30,535.65,540.75,531.55,534.9,172
2026-07-21T11:05:00+05:30,535.0,536.55,525.75,536.55,218
2026-07-21T11:06:00+05:30,537.05,545.9,534.55,545.0,406
2026-07-21T11:07:00+05:30,544.3,548.4,536.6,536.6,232
2026-07-21T11:08:00+05:30,537.6,540.0,530.0,530.0,112
2026-07-21T11:09:00+05:30,531.95,531.95,520.5,523.1,686
2026-07-21T11:10:00+05:30,524.7,540.0,517.25,535.15,601
2026-07-21T11:11:00+05:30,537.9,539.1,530.0,530.0,257
2026-07-21T11:12:00+05:30,529.45,529.45,519.4,523.5,226
2026-07-21T11:13:00+05:30,525.25,528.95,524.6,528.95,74
2026-07-21T11:14:00+05:30,529.0,534.3,525.0,526.7,166
2026-07-21T11:15:00+05:30,526.95,536.65,525.8,527.8,128
2026-07-21T11:16:00+05:30,528.8,531.0,517.85,517.85,315
2026-07-21T11:17:00+05:30,519.45,526.3,517.9,524.9,140
2026-07-21T11:18:00+05:30,523.65,529.15,520.2,529.15,77
2026-07-21T11:19:00+05:30,525.05,527.05,521.0,525.15,195
