timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,600.0,600.1,429.95,530.7,7999
2026-07-21T09:16:00+05:30,521.9,521.9,444.0,445.4,9971
2026-07-21T09:17:00+05:30,447.15,478.85,447.15,474.3,4217
2026-07-21T09:18:00+05:30,468.15,504.2,457.55,502.0,5618
2026-07-21T09:19:00+05:30,496.8,508.65,494.0,498.15,4962
2026-07-21T09:20:00+05:30,502.2,502.2,473.6,482.75,3962
2026-07-21T09:21:00+05:30,482.0,505.0,478.2,504.9,3043
2026-07-21T09:22:00+05:30,503.3,505.05,479.9,480.65,2595
2026-07-21T09:23:00+05:30,479.6,492.45,467.45,467.95,3915
2026-07-21T09:24:00+05:30,465.75,466.35,444.3,462.25,4500
2026-07-21T09:25:00+05:30,457.6,458.8,439.05,449.75,3880
2026-07-21T09:26:00+05:30,450.45,484.0,442.5,480.3,2997
2026-07-21T09:27:00+05:30,481.05,495.9,475.95,475.95,4062
2026-07-21T09:28:00+05:30,475.0,490.55,469.8,487.8,2344
2026-07-21T09:29:00+05:30,488.15,491.95,477.35,478.0,1769
2026-07-21T09:30:00+05:30,475.0,491.0,451.05,453.5,2352
2026-07-21T09:31:00+05:30,453.5,466.1,447.2,455.15,2541
2026-07-21T09:32:00+05:30,456.15,456.65,441.0,441.95,1710
2026-07-21T09:33:00+05:30,441.7,442.3,425.0,427.55,3320
2026-07-21T09:34:00+05:30,430.0,439.45,428.0,430.15,2060
2026-07-21T09:35:00+05:30,431.8,431.8,400.0,419.15,5672
2026-07-21T09:36:00+05:30,421.5,421.5,411.65,421.45,2746
2026-07-21T09:37:00+05:30,420.25,446.0,416.7,441.7,4577
2026-07-21T09:38:00+05:30,440.9,444.75,424.5,433.3,3538
2026-07-21T09:39:00+05:30,434.2,436.35,419.5,422.0,1835
2026-07-21T09:40:00+05:30,421.7,431.3,417.3,420.1,1787
2026-07-21T09:41:00+05:30,420.95,431.2,418.45,428.4,1162
2026-07-21T09:42:00+05:30,429.65,437.3,417.45,433.25,3432
2026-07-21T09:43:00+05:30,432.25,432.25,415.05,421.75,2572
2026-07-21T09:44:00+05:30,422.6,438.6,420.55,435.5,1585
2026-07-21T09:45:00+05:30,433.9,435.2,412.15,412.9,2488
2026-07-21T09:46:00+05:30,414.25,424.0,410.0,421.9,1851
2026-07-21T09:47:00+05:30,420.0,426.35,403.4,406.0,2123
2026-07-21T09:48:00+05:30,403.45,411.25,394.8,395.45,2355
2026-07-21T09:49:00+05:30,396.35,408.45,393.75,407.3,1726
2026-07-21T09:50:00+05:30,406.25,415.1,401.15,407.8,2337
2026-07-21T09:51:00+05:30,414.95,422.65,414.15,416.55,2349
2026-07-21T09:52:00+05:30,414.75,422.0,409.0,421.2,1828
2026-07-21T09:53:00+05:30,422.7,435.05,422.7,429.9,3365
2026-07-21T09:54:00+05:30,429.15,429.15,408.0,417.1,2222
2026-07-21T09:55:00+05:30,418.0,421.55,409.05,413.9,1474
2026-07-21T09:56:00+05:30,415.15,421.55,404.35,407.6,1232
2026-07-21T09:57:00+05:30,408.3,419.8,406.65,417.3,1102
2026-07-21T09:58:00+05:30,416.1,418.2,408.0,409.35,914
2026-07-21T09:59:00+05:30,409.75,419.15,409.75,419.15,946
2026-07-21T10:00:00+05:30,416.25,420.5,412.3,415.1,1092
2026-07-21T10:01:00+05:30,415.4,415.4,399.2,399.2,3090
2026-07-21T10:02:00+05:30,397.5,406.15,395.45,401.95,1261
2026-07-21T10:03:00+05:30,401.35,406.15,395.7,405.65,1403
2026-07-21T10:04:00+05:30,407.6,409.65,398.55,399.95,1439
2026-07-21T10:05:00+05:30,400.25,404.2,396.25,403.8,1404
2026-07-21T10:06:00+05:30,403.65,407.85,392.85,406.1,2050
2026-07-21T10:07:00+05:30,404.2,414.6,402.65,410.85,2036
2026-07-21T10:08:00+05:30,410.5,413.0,404.25,404.45,1878
2026-07-21T10:09:00+05:30,404.35,412.75,404.35,410.8,800
2026-07-21T10:10:00+05:30,411.35,411.75,403.9,408.05,2031
2026-07-21T10:11:00+05:30,408.65,409.0,397.15,399.15,990
2026-07-21T10:12:00+05:30,397.7,413.05,397.7,411.95,850
2026-07-21T10:13:00+05:30,409.15,409.4,394.4,400.0,1209
2026-07-21T10:14:00+05:30,400.1,400.6,378.05,380.75,5223
2026-07-21T10:15:00+05:30,380.8,382.85,370.0,380.4,3489
2026-07-21T10:16:00+05:30,379.65,386.0,375.0,376.3,3030
2026-07-21T10:17:00+05:30,376.4,378.9,372.2,373.0,1763
2026-07-21T10:18:00+05:30,375.05,380.35,369.0,380.0,2492
2026-07-21T10:19:00+05:30,379.85,382.85,372.95,375.8,1979
2026-07-21T10:20:00+05:30,373.9,375.9,367.45,374.0,1621
2026-07-21T10:21:00+05:30,373.95,377.85,368.55,369.9,2638
2026-07-21T10:22:00+05:30,369.2,370.1,350.0,350.0,7183
2026-07-21T10:23:00+05:30,348.55,359.4,347.2,354.2,5529
2026-07-21T10:24:00+05:30,356.6,358.45,351.8,352.1,3514
2026-07-21T10:25:00+05:30,353.2,361.9,349.6,361.9,5047
2026-07-21T10:26:00+05:30,360.4,360.9,348.0,348.0,3893
2026-07-21T10:27:00+05:30,348.0,352.65,342.0,350.25,3847
2026-07-21T10:28:00+05:30,350.05,358.7,349.55,357.7,4117
2026-07-21T10:29:00+05:30,358.0,368.0,358.0,367.25,3844
2026-07-21T10:30:00+05:30,366.2,366.35,358.35,365.3,3598
2026-07-21T10:31:00+05:30,365.25,367.65,358.8,360.9,3397
2026-07-21T10:32:00+05:30,361.4,365.6,355.6,355.6,2465
2026-07-21T10:33:00+05:30,356.55,357.6,351.0,351.15,2946
2026-07-21T10:34:00+05:30,351.85,351.85,345.0,348.0,2549
2026-07-21T10:35:00+05:30,347.55,357.25,343.5,356.1,3398
2026-07-21T10:36:00+05:30,355.75,357.0,351.25,351.7,2755
2026-07-21T10:37:00+05:30,351.5,354.75,350.1,353.4,1646
2026-07-21T10:38:00+05:30,355.0,356.7,331.0,332.05,6509
2026-07-21T10:39:00+05:30,335.0,337.35,327.05,329.05,5975
2026-07-21T10:40:00+05:30,329.95,340.0,328.3,339.95,4783
2026-07-21T10:41:00+05:30,342.05,342.1,334.0,336.2,2567
2026-07-21T10:42:00+05:30,335.5,346.2,335.5,346.2,3486
2026-07-21T10:43:00+05:30,346.5,350.9,343.55,350.05,3309
2026-07-21T10:44:00+05:30,350.35,352.95,346.65,347.0,3499
2026-07-21T10:45:00+05:30,345.65,346.85,337.0,337.75,2845
2026-07-21T10:46:00+05:30,338.4,344.3,335.5,342.85,2347
2026-07-21T10:47:00+05:30,342.25,344.0,335.55,336.6,2477
2026-07-21T10:48:00+05:30,335.95,338.75,334.7,338.45,1619
2026-07-21T10:49:00+05:30,337.1,337.6,326.75,332.0,3467
2026-07-21T10:50:00+05:30,332.65,335.75,324.35,324.95,3502
2026-07-21T10:51:00+05:30,325.05,326.6,320.0,321.5,3501
2026-07-21T10:52:00+05:30,320.2,323.8,316.75,322.1,4125
2026-07-21T10:53:00+05:30,321.4,327.15,320.65,327.05,1960
2026-07-21T10:54:00+05:30,328.05,328.15,321.35,323.45,1995
2026-07-21T10:55:00+05:30,322.15,334.5,320.0,332.4,3421
2026-07-21T10:56:00+05:30,331.75,346.8,331.35,344.05,5886
2026-07-21T10:57:00+05:30,343.7,346.0,338.7,343.15,3008
2026-07-21T10:58:00+05:30,343.0,348.0,339.3,339.3,3190
2026-07-21T10:59:00+05:30,340.55,346.0,338.7,343.25,1498
2026-07-21T11:00:00+05:30,343.4,347.0,340.8,343.15,2127
2026-07-21T11:01:00+05:30,343.75,353.9,343.75,348.2,4530
2026-07-21T11:02:00+05:30,346.0,352.4,345.0,350.0,2846
2026-07-21T11:03:00+05:30,349.6,359.95,349.6,355.45,5785
2026-07-21T11:04:00+05:30,356.25,360.9,352.25,355.3,3500
2026-07-21T11:05:00+05:30,355.05,356.35,347.5,355.5,3745
2026-07-21T11:06:00+05:30,355.8,363.3,355.15,362.95,4854
2026-07-21T11:07:00+05:30,363.5,365.55,356.5,357.45,4012
2026-07-21T11:08:00+05:30,358.1,359.05,351.2,352.9,2392
2026-07-21T11:09:00+05:30,352.85,353.85,345.3,346.1,3557
2026-07-21T11:10:00+05:30,346.25,357.35,342.85,356.25,3845
2026-07-21T11:11:00+05:30,356.35,359.0,351.75,353.5,2348
2026-07-21T11:12:00+05:30,352.35,352.35,344.35,348.7,2805
2026-07-21T11:13:00+05:30,348.1,352.2,346.65,351.25,1706
2026-07-21T11:14:00+05:30,352.0,355.0,348.2,350.3,1932
2026-07-21T11:15:00+05:30,348.45,357.15,348.05,349.85,2184
2026-07-21T11:16:00+05:30,349.0,352.2,342.35,343.3,2919
2026-07-21T11:17:00+05:30,342.45,350.05,342.45,348.8,2525
2026-07-21T11:18:00+05:30,348.7,351.85,345.05,348.85,1878
2026-07-21T11:19:00+05:30,348.35,351.1,344.65,347.15,1450
2026-07-21T11:20:00+05:30,346.85,349.75,342.25,342.75,2606
2026-07-21T11:21:00+05:30,343.35,346.0,337.1,337.1,3749
2026-07-21T11:22:00+05:30,337.05,337.95,324.25,324.4,6201
2026-07-21T11:23:00+05:30,325.0,334.2,320.0,333.7,3856
2026-07-21T11:24:00+05:30,333.55,337.4,330.5,333.2,2539
2026-07-21T11:25:00+05:30,332.7,338.4,332.7,336.85,1678
2026-07-21T11:26:00+05:30,337.35,341.75,333.15,333.5,2650
2026-07-21T11:27:00+05:30,333.05,333.65,325.15,325.4,3635
2026-07-21T11:28:00+05:30,327.2,331.3,325.0,328.65,1986
2026-07-21T11:29:00+05:30,328.5,329.85,322.05,326.8,2592
2026-07-21T11:30:00+05:30,327.2,331.25,320.25,330.3,2619
2026-07-21T11:31:00+05:30,330.45,335.15,329.25,333.25,2100
2026-07-21T11:32:00+05:30,332.15,341.7,332.15,340.75,2714
2026-07-21T11:33:00+05:30,338.9,345.6,338.2,343.75,3778
2026-07-21T11:34:00+05:30,344.0,346.35,340.05,343.0,2128
2026-07-21T11:35:00+05:30,341.55,348.15,341.55,344.8,2816
2026-07-21T11:36:00+05:30,346.0,348.2,340.25,341.0,2096
2026-07-21T11:37:00+05:30,340.05,341.9,324.25,328.45,4406
2026-07-21T11:38:00+05:30,330.0,331.6,324.45,326.6,2999
2026-07-21T11:39:00+05:30,328.35,328.4,322.0,326.05,2365
2026-07-21T11:40:00+05:30,325.8,325.8,308.1,316.2,7175
2026-07-21T11:41:00+05:30,317.0,320.85,314.45,319.6,2476
2026-07-21T11:42:00+05:30,319.6,322.8,314.0,317.8,2401
2026-07-21T11:43:00+05:30,318.45,318.9,306.25,309.25,2975
2026-07-21T11:44:00+05:30,311.05,314.6,308.6,311.2,2461
2026-07-21T11:45:00+05:30,310.35,310.9,305.0,308.1,4622
2026-07-21T11:46:00+05:30,308.75,318.0,308.75,317.6,3114
2026-07-21T11:47:00+05:30,316.95,318.7,313.15,313.55,3299
2026-07-21T11:48:00+05:30,313.5,315.8,310.0,315.05,2173
2026-07-21T11:49:00+05:30,315.95,318.5,314.35,317.05,1282
2026-07-21T11:50:00+05:30,317.55,318.35,315.0,316.05,1799
2026-07-21T11:51:00+05:30,316.8,317.0,313.8,314.2,1240
2026-07-21T11:52:00+05:30,313.75,315.35,312.0,312.45,1171
2026-07-21T11:53:00+05:30,312.25,316.55,311.3,315.25,1142
2026-07-21T11:54:00+05:30,314.4,318.0,312.5,313.95,953
2026-07-21T11:55:00+05:30,313.6,326.0,313.05,325.85,3028
2026-07-21T11:56:00+05:30,326.55,326.55,320.4,323.35,2756
2026-07-21T11:57:00+05:30,322.75,328.35,320.2,328.35,2298
2026-07-21T11:58:00+05:30,327.15,331.4,323.9,325.9,3406
2026-07-21T11:59:00+05:30,326.3,327.55,318.7,321.2,2122
