timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,705.45,854.1,683.7,807.1,260
2026-07-21T09:16:00+05:30,810.3,810.3,711.15,711.15,140
2026-07-21T09:17:00+05:30,727.55,752.55,727.55,745.95,142
2026-07-21T09:18:00+05:30,746.75,786.3,730.0,786.3,115
2026-07-21T09:19:00+05:30,779.45,796.6,776.25,783.1,149
2026-07-21T09:20:00+05:30,783.15,783.15,749.75,762.3,96
2026-07-21T09:21:00+05:30,760.05,780.95,756.15,776.1,31
2026-07-21T09:22:00+05:30,785.5,785.5,763.15,763.15,58
2026-07-21T09:23:00+05:30,757.85,769.2,741.2,741.2,90
2026-07-21T09:24:00+05:30,735.0,735.0,714.6,733.0,87
2026-07-21T09:25:00+05:30,728.1,728.1,706.35,715.25,86
2026-07-21T09:26:00+05:30,715.7,760.05,715.2,753.55,62
2026-07-21T09:27:00+05:30,767.5,776.2,753.5,753.5,51
2026-07-21T09:28:00+05:30,747.25,769.05,741.65,769.05,15
2026-07-21T09:29:00+05:30,766.0,768.9,754.55,754.55,38
2026-07-21T09:30:00+05:30,756.75,756.75,722.2,722.2,426
2026-07-21T09:31:00+05:30,719.35,740.15,716.15,722.6,121
2026-07-21T09:32:00+05:30,724.2,727.35,711.35,713.15,87
2026-07-21T09:33:00+05:30,710.15,710.15,692.45,696.65,86
2026-07-21T09:34:00+05:30,698.75,706.45,694.0,696.7,64
2026-07-21T09:35:00+05:30,695.95,695.95,670.0,674.2,100
2026-07-21T09:36:00+05:30,683.2,683.2,671.9,680.85,29
2026-07-21T09:37:00+05:30,683.95,718.0,682.25,716.1,52
2026-07-21T09:38:00+05:30,713.75,717.6,692.35,704.15,64
2026-07-21T09:39:00+05:30,696.35,696.35,687.65,687.65,10
2026-07-21T09:40:00+05:30,684.35,697.2,684.35,685.15,10
2026-07-21T09:41:00+05:30,685.35,697.1,682.65,692.25,27
2026-07-21T09:42:00+05:30,697.35,704.45,686.5,704.45,26
2026-07-21T09:43:00+05:30,696.95,699.85,680.0,680.0,32
2026-07-21T09:44:00+05:30,691.2,711.85,691.2,711.85,16
2026-07-21T09:45:00+05:30,701.2,701.2,674.4,674.4,24
2026-07-21T09:46:00+05:30,677.1,689.3,676.3,688.6,25
2026-07-21T09:47:00+05:30,690.8,690.8,665.0,667.1,92
2026-07-21T09:48:00+05:30,671.4,671.4,653.8,653.8,60
2026-07-21T09:49:00+05:30,654.4,669.45,652.0,667.7,90
2026-07-21T09:50:00+05:30,667.25,680.0,665.25,665.25,45
2026-07-21T09:51:00+05:30,683.0,690.0,680.45,683.35,81
2026-07-21T09:52:00+05:30,680.0,680.0,673.85,673.85,43
2026-07-21T09:53:00+05:30,695.05,705.0,695.05,700.3,49
2026-07-21T09:54:00+05:30,696.1,696.1,677.4,677.4,29
2026-07-21T09:55:00+05:30,685.25,686.6,672.3,676.25,23
2026-07-21T09:56:00+05:30,683.9,687.05,670.0,670.0,92
2026-07-21T09:57:00+05:30,673.15,682.95,673.15,681.2,19
2026-07-21T09:58:00+05:30,681.9,683.25,671.6,671.6,46
2026-07-21T09:59:00+05:30,676.0,685.6,675.65,685.6,48
2026-07-21T10:00:00+05:30,678.45,684.25,678.45,684.25,17
2026-07-21T10:01:00+05:30,679.5,679.5,661.7,663.45,135
2026-07-21T10:02:00+05:30,657.9,668.35,657.9,665.45,17
2026-07-21T10:03:00+05:30,661.0,662.1,655.0,662.1,60
2026-07-21T10:04:00+05:30,667.0,667.0,661.7,662.15,56
2026-07-21T10:05:00+05:30,660.0,666.25,656.45,666.25,13
2026-07-21T10:06:00+05:30,668.5,668.5,655.0,667.7,86
2026-07-21T10:07:00+05:30,676.2,679.4,673.75,676.55,59
2026-07-21T10:08:00+05:30,672.0,681.8,666.55,666.55,135
2026-07-21T10:09:00+05:30,666.45,677.9,666.45,677.9,38
2026-07-21T10:10:00+05:30,675.3,675.3,671.8,672.0,67
2026-07-21T10:11:00+05:30,672.0,672.0,659.0,659.0,8
2026-07-21T10:12:00+05:30,663.5,678.25,663.5,678.25,29
2026-07-21T10:13:00+05:30,672.55,672.55,655.8,657.05,80
2026-07-21T10:14:00+05:30,658.1,658.1,631.3,638.25,181
2026-07-21T10:15:00+05:30,639.55,639.55,621.0,630.2,187
2026-07-21T10:16:00+05:30,639.0,643.0,629.2,629.2,38
2026-07-21T10:17:00+05:30,628.3,633.0,625.0,628.25,45
2026-07-21T10:18:00+05:30,628.2,635.6,622.6,634.65,39
2026-07-21T10:19:00+05:30,635.55,640.15,627.25,629.0,42
2026-07-21T10:20:00+05:30,624.55,629.8,620.0,626.35,46
2026-07-21T10:21:00+05:30,629.8,631.5,621.0,622.6,70
2026-07-21T10:22:00+05:30,615.25,615.25,592.95,592.95,249
2026-07-21T10:23:00+05:30,594.75,605.0,589.3,596.1,133
2026-07-21T10:24:00+05:30,598.9,603.0,597.0,597.65,67
2026-07-21T10:25:00+05:30,594.5,608.0,594.5,608.0,73
2026-07-21T10:26:00+05:30,610.3,610.3,593.0,594.4,116
2026-07-21T10:27:00+05:30,588.0,596.55,581.5,593.9,67
2026-07-21T10:28:00+05:30,593.95,605.0,593.5,605.0,68
2026-07-21T10:29:00+05:30,612.4,620.05,606.75,616.95,50
2026-07-21T10:30:00+05:30,614.35,618.55,608.05,618.55,18
2026-07-21T10:31:00+05:30,617.5,618.9,606.15,609.8,167
2026-07-21T10:32:00+05:30,611.5,614.45,605.0,605.0,57
2026-07-21T10:33:00+05:30,600.3,604.6,597.0,597.05,55
2026-07-21T10:34:00+05:30,597.0,597.0,588.0,592.7,76
2026-07-21T10:35:00+05:30,585.1,603.0,585.1,602.45,48
2026-07-21T10:36:00+05:30,600.45,600.45,594.55,596.3,63
2026-07-21T10:37:00+05:30,596.2,599.55,595.0,598.95,27
2026-07-21T10:38:00+05:30,602.25,602.25,567.0,570.6,123
