timestamp,open,high,low,close,volume
2026-07-21T09:15:00+05:30,1151.9,1193.75,1016.45,1152.35,16
2026-07-21T09:16:00+05:30,1117.75,1117.75,1037.65,1037.65,36
2026-07-21T09:17:00+05:30,1073.4,1083.05,1064.55,1083.05,3
2026-07-21T09:18:00+05:30,1092.35,1095.8,1092.35,1095.8,3
2026-07-21T09:19:00+05:30,1121.55,1121.55,1105.5,1117.4,21
2026-07-21T09:20:00+05:30,1103.15,1103.15,1092.75,1092.75,5
2026-07-21T09:21:00+05:30,1089.5,1121.0,1088.35,1121.0,14
2026-07-21T09:22:00+05:30,1116.1,1117.9,1105.0,1105.0,7
2026-07-21T09:23:00+05:30,1090.55,1090.55,1078.0,1078.0,4
2026-07-21T09:24:00+05:30,1068.85,1068.85,1036.55,1057.85,15
2026-07-21T09:25:00+05:30,1040.65,1043.75,1022.25,1038.7,43
2026-07-21T09:26:00+05:30,1038.2,1081.5,1038.2,1081.5,25
2026-07-21T09:27:00+05:30,1097.5,1107.05,1089.6,1089.6,6
2026-07-21T09:28:00+05:30,1078.0,1096.7,1077.2,1096.7,4
2026-07-21T09:29:00+05:30,1092.7,1092.7,1092.7,1092.7,1
2026-07-21T09:30:00+05:30,1066.0,1066.0,1066.0,1066.0,1
2026-07-21T09:31:00+05:30,1038.4,1048.4,1038.4,1048.4,9
2026-07-21T09:32:00+05:30,1049.0,1049.0,1030.0,1030.0,7
2026-07-21T09:33:00+05:30,1033.0,1033.0,1019.1,1019.1,14
2026-07-21T09:34:00+05:30,1017.8,1023.0,1017.8,1019.75,7
2026-07-21T09:35:00+05:30,1013.15,1013.15,984.8,997.8,11
2026-07-21T09:36:00+05:30,997.1,997.1,989.25,993.1,10
2026-07-21T09:37:00+05:30,1002.05,1030.35,997.15,1030.35,7
2026-07-21T09:38:00+05:30,1027.55,1027.55,1011.75,1016.1,6
2026-07-21T09:39:00+05:30,1019.0,1019.0,1003.4,1003.4,4
2026-07-21T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-07-21T09:42:00+05:30,1017.55,1028.0,1009.55,1028.0,8
2026-07-21T09:43:00+05:30,1017.65,1017.65,1006.15,1006.15,3
2026-07-21T09:45:00+05:30,1004.65,1004.65,1004.65,1004.65,1
2026-07-21T09:46:00+05:30,1010.0,1010.0,1010.0,1010.0,12
2026-07-21T09:47:00+05:30,1004.6,1004.6,1004.6,1004.6,2
2026-07-21T09:48:00+05:30,978.0,983.4,975.0,975.0,5
2026-07-21T09:49:00+05:30,981.45,981.45,981.45,981.45,1
2026-07-21T09:50:00+05:30,999.0,999.0,995.35,995.35,3
2026-07-21T09:51:00+05:30,1003.2,1010.95,1003.2,1010.95,7
2026-07-21T09:52:00+05:30,1000.0,1000.0,1000.0,1000.0,1
2026-07-21T09:53:00+05:30,1027.05,1027.05,1027.05,1027.05,2
2026-07-21T09:54:00+05:30,1000.0,1002.4,1000.0,1002.4,3
2026-07-21T09:56:00+05:30,998.95,1001.25,982.1,982.1,27
2026-07-21T09:57:00+05:30,999.5,999.5,999.5,999.5,4
2026-07-21T09:58:00+05:30,991.0,991.0,991.0,991.0,3
2026-07-21T09:59:00+05:30,994.9,1002.45,994.9,1002.45,10
2026-07-21T10:01:00+05:30,990.15,990.15,990.0,990.0,4
2026-07-21T10:02:00+05:30,975.85,980.15,974.35,979.1,13
2026-07-21T10:03:00+05:30,973.3,976.4,973.3,976.4,5
2026-07-21T10:04:00+05:30,991.05,991.05,976.8,976.8,3
2026-07-21T10:06:00+05:30,984.95,984.95,969.1,978.8,8
2026-07-21T10:07:00+05:30,982.8,993.75,982.8,993.75,11
2026-07-21T10:08:00+05:30,991.9,998.3,991.9,994.6,29
2026-07-21T10:09:00+05:30,990.55,997.4,990.55,997.4,8
2026-07-21T10:10:00+05:30,991.15,991.15,991.15,991.15,12
2026-07-21T10:13:00+05:30,993.6,993.6,971.95,974.65,11
2026-07-21T10:14:00+05:30,961.15,964.25,948.0,948.45,22
2026-07-21T10:15:00+05:30,948.0,948.0,935.1,943.95,29
2026-07-21T10:16:00+05:30,953.3,953.3,946.45,946.45,5
2026-07-21T10:17:00+05:30,937.85,948.3,933.25,948.3,11
2026-07-21T10:18:00+05:30,936.35,936.35,934.5,934.5,3
2026-07-21T10:19:00+05:30,950.3,950.3,940.0,940.0,3
2026-07-21T10:20:00+05:30,930.0,934.35,930.0,934.35,6
2026-07-21T10:22:00+05:30,930.0,930.0,900.0,900.0,13
2026-07-21T10:23:00+05:30,899.95,905.45,890.55,903.05,22
2026-07-21T10:24:00+05:30,907.15,907.15,903.0,903.0,9
2026-07-21T10:25:00+05:30,901.1,914.85,898.4,914.85,22
2026-07-21T10:26:00+05:30,909.6,909.6,895.3,895.3,8
2026-07-21T10:27:00+05:30,895.0,895.0,882.6,891.0,5
2026-07-21T10:29:00+05:30,919.35,922.0,919.35,922.0,18
2026-07-21T10:30:00+05:30,922.0,922.0,922.0,922.0,3
2026-07-21T10:31:00+05:30,927.8,927.8,919.3,922.15,17
2026-07-21T10:32:00+05:30,916.3,920.45,916.3,916.3,11
2026-07-21T10:34:00+05:30,894.4,897.4,894.4,897.4,5
2026-07-21T10:35:00+05:30,891.0,898.6,890.55,898.6,22
2026-07-21T10:36:00+05:30,905.05,905.05,899.05,900.05,5
2026-07-21T10:37:00+05:30,899.2,899.2,899.2,899.2,1
2026-07-21T10:38:00+05:30,901.35,901.35,875.0,875.0,22
2026-07-21T10:39:00+05:30,871.05,871.05,859.7,860.4,12
2026-07-21T10:40:00+05:30,868.3,868.3,868.3,868.3,2
2026-07-21T10:41:00+05:30,880.3,880.3,871.05,871.05,5
2026-07-21T10:42:00+05:30,880.85,880.85,880.85,880.85,2
2026-07-21T10:43:00+05:30,890.75,890.75,890.75,890.75,2
2026-07-21T10:44:00+05:30,899.65,899.65,899.65,899.65,1
2026-07-21T10:45:00+05:30,892.15,892.15,892.15,892.15,2
2026-07-21T10:46:00+05:30,880.0,886.8,880.0,884.85,10
2026-07-21T10:47:00+05:30,884.7,884.7,879.85,879.85,28
2026-07-21T10:49:00+05:30,860.65,867.7,860.65,867.7,3
2026-07-21T10:50:00+05:30,870.2,870.2,852.1,852.25,13
2026-07-21T10:51:00+05:30,847.2,847.2,845.0,845.8,28
2026-07-21T10:52:00+05:30,839.65,849.0,839.65,847.3,13
2026-07-21T10:53:00+05:30,847.7,847.7,847.7,847.7,12
2026-07-21T10:55:00+05:30,855.95,855.95,855.95,855.95,5
2026-07-21T10:56:00+05:30,881.7,893.9,881.7,889.5,13
2026-07-21T10:57:00+05:30,886.0,886.0,886.0,886.0,1
2026-07-21T10:58:00+05:30,886.1,886.1,886.1,886.1,2
2026-07-21T11:00:00+05:30,896.15,896.15,887.7,887.7,2
2026-07-21T11:01:00+05:30,891.35,905.0,891.35,901.55,27
2026-07-21T11:02:00+05:30,901.1,901.1,898.9,898.9,10
2026-07-21T11:03:00+05:30,908.3,915.15,908.3,908.8,23
2026-07-21T11:04:00+05:30,911.65,912.1,910.55,910.55,20
2026-07-21T11:05:00+05:30,900.0,909.15,898.45,909.15,5
2026-07-21T11:06:00+05:30,915.7,920.3,915.7,918.65,4
2026-07-21T11:07:00+05:30,923.85,923.85,917.75,917.75,21
2026-07-21T11:08:00+05:30,910.0,910.0,910.0,910.0,1
2026-07-21T11:10:00+05:30,904.95,904.95,904.95,904.95,50
2026-07-21T11:11:00+05:30,904.95,904.95,904.95,904.95,1
2026-07-21T11:12:00+05:30,896.3,896.3,896.05,896.05,22
2026-07-21T11:14:00+05:30,903.1,903.1,896.85,896.85,17
2026-07-21T11:15:00+05:30,900.45,900.45,900.45,900.45,5
2026-07-21T11:16:00+05:30,900.75,900.75,884.0,884.0,13
2026-07-21T11:17:00+05:30,886.35,895.05,886.35,895.05,31
2026-07-21T11:18:00+05:30,898.2,900.0,898.2,900.0,6
2026-07-21T11:19:00+05:30,895.0,895.0,895.0,895.0,2
