timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,10.0,12.6,4.45,5.1,34160
2026-07-27T09:16:00+05:30,5.2,6.05,5.2,5.6,18845
2026-07-27T09:17:00+05:30,5.6,5.7,5.1,5.3,10493
2026-07-27T09:18:00+05:30,5.25,5.6,5.05,5.5,9004
2026-07-27T09:19:00+05:30,5.45,5.7,5.15,5.2,6684
2026-07-27T09:20:00+05:30,5.15,5.15,4.65,4.7,7258
2026-07-27T09:21:00+05:30,4.7,4.8,4.25,4.35,8724
2026-07-27T09:22:00+05:30,4.35,4.45,4.2,4.35,7948
2026-07-27T09:23:00+05:30,4.3,4.5,4.25,4.45,4584
2026-07-27T09:24:00+05:30,4.4,4.6,4.35,4.55,3695
2026-07-27T09:25:00+05:30,4.5,4.9,4.45,4.7,6252
2026-07-27T09:26:00+05:30,4.7,4.75,4.25,4.35,4498
2026-07-27T09:27:00+05:30,4.3,4.65,4.25,4.6,4364
2026-07-27T09:28:00+05:30,4.55,4.7,4.4,4.5,4584
2026-07-27T09:29:00+05:30,4.5,4.7,4.35,4.45,4901
2026-07-27T09:30:00+05:30,4.45,4.65,4.35,4.5,5437
2026-07-27T09:31:00+05:30,4.5,4.8,4.5,4.7,4941
2026-07-27T09:32:00+05:30,4.7,4.7,4.45,4.55,5881
2026-07-27T09:33:00+05:30,4.55,4.6,4.3,4.45,3043
2026-07-27T09:34:00+05:30,4.5,4.5,4.3,4.4,3424
2026-07-27T09:35:00+05:30,4.35,4.45,4.25,4.4,2500
2026-07-27T09:36:00+05:30,4.4,4.45,4.2,4.25,2708
2026-07-27T09:37:00+05:30,4.25,4.25,4.1,4.1,3946
2026-07-27T09:38:00+05:30,4.15,4.15,3.95,4.05,3398
2026-07-27T09:39:00+05:30,4.05,4.2,4.0,4.1,2760
2026-07-27T09:40:00+05:30,4.05,4.2,4.05,4.2,1579
2026-07-27T09:41:00+05:30,4.15,4.25,4.15,4.15,1229
2026-07-27T09:42:00+05:30,4.15,4.3,4.15,4.15,2475
2026-07-27T09:43:00+05:30,4.15,4.25,3.95,4.05,3154
2026-07-27T09:44:00+05:30,4.1,4.15,4.0,4.0,1756
2026-07-27T09:45:00+05:30,4.05,4.15,4.0,4.1,2332
2026-07-27T09:46:00+05:30,4.1,4.3,4.1,4.25,2368
2026-07-27T09:47:00+05:30,4.25,4.3,4.1,4.25,3423
2026-07-27T09:48:00+05:30,4.2,4.25,4.15,4.2,634
2026-07-27T09:49:00+05:30,4.2,4.35,4.15,4.3,2608
2026-07-27T09:50:00+05:30,4.35,4.4,4.25,4.35,1686
2026-07-27T09:51:00+05:30,4.3,4.35,4.2,4.3,1113
2026-07-27T09:52:00+05:30,4.25,4.4,4.25,4.35,2376
2026-07-27T09:53:00+05:30,4.3,4.45,4.3,4.4,2446
2026-07-27T09:54:00+05:30,4.35,4.45,4.25,4.4,1869
2026-07-27T09:55:00+05:30,4.4,4.5,4.3,4.35,2357
2026-07-27T09:56:00+05:30,4.35,4.45,4.25,4.4,3618
2026-07-27T09:57:00+05:30,4.4,4.75,4.35,4.4,5906
2026-07-27T09:58:00+05:30,4.4,4.5,4.3,4.45,4386
2026-07-27T09:59:00+05:30,4.4,4.45,4.2,4.25,3458
2026-07-27T10:00:00+05:30,4.25,4.45,4.2,4.35,3877
2026-07-27T10:01:00+05:30,4.3,4.4,4.25,4.25,2255
2026-07-27T10:02:00+05:30,4.3,4.4,4.15,4.2,2628
2026-07-27T10:03:00+05:30,4.15,4.4,4.15,4.25,2299
2026-07-27T10:04:00+05:30,4.25,4.5,4.25,4.4,1769
2026-07-27T10:05:00+05:30,4.4,4.45,4.25,4.3,2935
