timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,931.05,931.05,919.05,919.05,1
2026-07-27T09:17:00+05:30,953.35,953.35,953.35,953.35,1
2026-07-27T09:22:00+05:30,940.65,940.65,940.65,940.65,1
2026-07-27T09:23:00+05:30,953.8,969.6,949.85,949.95,33
2026-07-27T09:24:00+05:30,950.0,950.0,950.0,950.0,3
2026-07-27T09:26:00+05:30,955.1,955.1,955.1,955.1,2
2026-07-27T09:28:00+05:30,955.0,955.0,955.0,955.0,2
2026-07-27T09:34:00+05:30,953.8,953.8,953.8,953.8,1
2026-07-27T09:38:00+05:30,935.0,935.0,927.95,927.95,11
2026-07-27T09:39:00+05:30,934.85,934.85,934.85,934.85,1
2026-07-27T09:41:00+05:30,944.65,944.65,944.65,944.65,1
2026-07-27T09:42:00+05:30,942.65,942.65,942.65,942.65,1
2026-07-27T09:43:00+05:30,942.25,942.25,942.25,942.25,1
2026-07-27T09:45:00+05:30,932.45,935.95,932.45,935.95,3
2026-07-27T09:48:00+05:30,938.4,938.4,932.85,932.85,7
2026-07-27T09:49:00+05:30,927.1,927.2,927.1,927.2,2
2026-07-27T09:51:00+05:30,943.0,943.0,943.0,943.0,1
2026-07-27T09:52:00+05:30,937.2,937.2,937.2,937.2,1
2026-07-27T09:53:00+05:30,950.85,952.3,950.85,952.3,3
2026-07-27T09:55:00+05:30,959.0,959.0,959.0,959.0,1
2026-07-27T10:13:00+05:30,961.8,961.8,959.3,959.3,6
2026-07-27T10:14:00+05:30,949.35,949.4,949.35,949.4,4
2026-07-27T10:15:00+05:30,946.55,946.55,946.55,946.55,1
2026-07-27T10:21:00+05:30,974.75,976.4,974.75,976.4,2
2026-07-27T10:39:00+05:30,999.55,1000.55,995.0,995.0,6
2026-07-27T10:41:00+05:30,981.15,981.55,981.15,981.55,7
2026-07-27T11:00:00+05:30,949.55,949.55,949.55,949.55,1
2026-07-27T11:06:00+05:30,954.5,954.5,954.5,954.5,1
2026-07-27T11:12:00+05:30,960.0,960.0,960.0,960.0,1
2026-07-27T11:18:00+05:30,955.0,955.0,955.0,955.0,1
2026-07-27T11:19:00+05:30,945.0,945.0,945.0,945.0,1
2026-07-27T11:21:00+05:30,945.45,947.1,945.3,946.0,11
2026-07-27T11:22:00+05:30,947.6,948.25,947.6,948.15,15
2026-07-27T11:23:00+05:30,945.5,946.3,940.0,943.45,28
2026-07-27T11:24:00+05:30,942.35,942.65,937.75,938.8,20
2026-07-27T11:25:00+05:30,937.75,938.55,935.3,935.75,15
2026-07-27T11:26:00+05:30,928.15,932.85,927.9,932.85,8
2026-07-27T11:27:00+05:30,924.5,924.65,920.7,920.7,12
2026-07-27T11:28:00+05:30,924.7,925.65,924.7,925.65,10
2026-07-27T11:29:00+05:30,921.1,921.1,921.1,921.1,1
2026-07-27T11:30:00+05:30,920.0,920.0,920.0,920.0,1
2026-07-27T11:32:00+05:30,919.55,919.6,919.55,919.6,2
2026-07-27T11:35:00+05:30,930.3,930.3,930.3,930.3,1
2026-07-27T11:36:00+05:30,925.55,926.0,925.15,925.35,14
2026-07-27T11:37:00+05:30,929.55,929.55,929.55,929.55,1
2026-07-27T11:41:00+05:30,924.1,924.1,920.2,920.2,27
2026-07-27T11:42:00+05:30,920.0,922.0,918.2,922.0,5
2026-07-27T11:43:00+05:30,920.0,920.0,920.0,920.0,1
2026-07-27T11:52:00+05:30,928.7,928.7,926.5,926.55,3
2026-07-27T12:01:00+05:30,928.95,928.95,928.85,928.85,6
2026-07-27T12:02:00+05:30,926.95,926.95,925.9,926.0,9
2026-07-27T12:05:00+05:30,940.0,940.0,940.0,940.0,1
2026-07-27T12:32:00+05:30,928.55,928.55,928.55,928.55,1
2026-07-27T12:50:00+05:30,938.7,938.8,938.7,938.8,2
2026-07-27T12:52:00+05:30,933.0,933.0,933.0,933.0,2
2026-07-27T13:03:00+05:30,931.55,931.55,931.55,931.55,2
2026-07-27T13:14:00+05:30,921.05,921.05,921.05,921.05,2
2026-07-27T13:20:00+05:30,916.45,916.45,916.45,916.45,1
2026-07-27T13:41:00+05:30,940.0,940.0,940.0,940.0,2
2026-07-27T13:53:00+05:30,932.0,932.0,932.0,932.0,1
2026-07-27T14:09:00+05:30,895.0,897.0,895.0,897.0,2
2026-07-27T14:11:00+05:30,897.2,897.2,897.2,897.2,1
2026-07-27T14:15:00+05:30,892.1,892.1,892.1,892.1,1
2026-07-27T14:17:00+05:30,900.0,900.0,900.0,900.0,1
2026-07-27T14:25:00+05:30,885.0,885.0,885.0,885.0,3
2026-07-27T14:31:00+05:30,875.1,875.1,875.1,875.1,1
2026-07-27T14:36:00+05:30,884.25,884.3,884.25,884.3,4
2026-07-27T14:37:00+05:30,890.45,890.45,890.45,890.45,1
2026-07-27T14:38:00+05:30,887.55,887.95,887.55,887.75,5
2026-07-27T14:39:00+05:30,885.15,885.15,884.0,885.15,31
2026-07-27T14:43:00+05:30,891.2,891.2,891.2,891.2,2
2026-07-27T15:14:00+05:30,875.95,875.95,875.95,875.95,1
2026-07-27T15:15:00+05:30,876.95,876.95,876.95,876.95,2
2026-07-27T15:16:00+05:30,881.85,881.9,881.85,881.9,3
2026-07-27T15:17:00+05:30,879.6,881.9,879.6,881.9,27
2026-07-27T15:19:00+05:30,870.55,874.6,870.45,871.35,17
2026-07-27T15:20:00+05:30,873.45,873.45,873.45,873.45,3
2026-07-27T15:24:00+05:30,861.2,867.85,861.2,866.25,10
2026-07-27T15:25:00+05:30,865.5,865.5,865.5,865.5,1
2026-07-27T15:26:00+05:30,864.8,864.8,864.8,864.8,1
2026-07-27T15:27:00+05:30,863.2,863.2,863.15,863.15,2
2026-07-27T15:28:00+05:30,865.0,865.0,864.9,865.0,32
2026-07-28T09:15:00+05:30,904.7,915.65,904.7,915.65,0
2026-07-28T09:16:00+05:30,899.2,903.25,890.85,899.4,31
2026-07-28T09:25:00+05:30,886.6,886.6,886.6,886.6,2
2026-07-28T09:27:00+05:30,901.85,901.85,901.85,901.85,1
2026-07-28T09:28:00+05:30,895.0,895.1,895.0,895.1,4
2026-07-28T09:29:00+05:30,887.7,887.85,887.7,887.7,47
2026-07-28T09:31:00+05:30,888.75,892.4,888.75,892.4,2
2026-07-28T09:36:00+05:30,890.65,891.45,890.65,891.45,12
2026-07-28T09:38:00+05:30,885.0,885.0,885.0,885.0,3
2026-07-28T09:44:00+05:30,884.45,884.45,884.45,884.45,1
2026-07-28T09:47:00+05:30,896.8,896.8,896.8,896.8,1
2026-07-28T09:52:00+05:30,906.35,908.6,905.75,905.75,15
2026-07-28T09:53:00+05:30,911.1,911.1,905.25,905.25,2
2026-07-28T09:54:00+05:30,900.0,900.0,899.45,900.0,16
2026-07-28T09:55:00+05:30,885.35,885.9,885.35,885.9,2
2026-07-28T10:02:00+05:30,905.8,918.8,905.8,918.8,5
2026-07-28T10:04:00+05:30,926.4,927.7,926.4,927.7,22
2026-07-28T10:05:00+05:30,926.6,926.6,926.55,926.55,4
2026-07-28T10:09:00+05:30,931.7,931.7,931.7,931.7,1
2026-07-28T10:11:00+05:30,932.55,932.55,932.55,932.55,1
2026-07-28T10:21:00+05:30,910.6,910.6,910.15,910.15,4
2026-07-28T10:22:00+05:30,914.45,914.45,914.45,914.45,1
2026-07-28T10:30:00+05:30,913.55,913.65,913.55,913.65,3
2026-07-28T10:31:00+05:30,900.65,904.7,900.65,904.7,2
2026-07-28T10:33:00+05:30,900.0,900.0,900.0,900.0,1
2026-07-28T10:41:00+05:30,888.45,888.45,888.4,888.4,2
2026-07-28T10:43:00+05:30,885.0,885.0,885.0,885.0,1
2026-07-28T10:50:00+05:30,874.8,874.85,874.8,874.85,2
2026-07-28T10:58:00+05:30,877.7,877.7,877.7,877.7,3
2026-07-28T11:01:00+05:30,878.0,878.0,878.0,878.0,2
2026-07-28T11:13:00+05:30,892.55,892.55,892.55,892.55,16
2026-07-28T11:21:00+05:30,885.0,885.0,885.0,885.0,1
2026-07-28T11:34:00+05:30,895.35,895.35,895.3,895.3,3
2026-07-28T11:42:00+05:30,885.0,885.0,885.0,885.0,1
2026-07-28T11:48:00+05:30,874.0,874.4,874.0,874.4,5
2026-07-28T11:49:00+05:30,870.8,871.4,870.8,871.4,10
2026-07-28T11:53:00+05:30,885.0,885.0,885.0,885.0,5
2026-07-28T11:54:00+05:30,890.0,890.0,890.0,890.0,6
2026-07-28T12:01:00+05:30,890.4,890.4,890.4,890.4,1
2026-07-28T12:02:00+05:30,898.0,898.0,898.0,898.0,5
2026-07-28T12:07:00+05:30,884.45,884.9,884.0,884.0,6
2026-07-28T12:10:00+05:30,880.0,880.0,880.0,880.0,22
2026-07-28T12:12:00+05:30,876.15,876.15,876.15,876.15,1
2026-07-28T12:13:00+05:30,877.75,877.75,877.75,877.75,1
2026-07-28T12:23:00+05:30,879.3,885.0,879.3,885.0,8
2026-07-28T12:47:00+05:30,883.0,884.0,883.0,884.0,2
2026-07-28T12:49:00+05:30,889.0,889.0,889.0,889.0,1
2026-07-28T12:51:00+05:30,891.0,891.0,891.0,891.0,1
2026-07-28T12:56:00+05:30,888.05,888.05,888.0,888.0,13
2026-07-28T13:00:00+05:30,904.0,904.0,904.0,904.0,6
2026-07-28T13:22:00+05:30,914.6,914.6,914.45,914.45,3
