timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,515.5,515.5,481.55,482.05,22
2026-07-27T09:16:00+05:30,486.5,514.95,486.3,503.65,91
2026-07-27T09:17:00+05:30,508.3,513.0,501.55,510.9,143
2026-07-27T09:18:00+05:30,515.2,522.85,513.7,522.85,32
2026-07-27T09:19:00+05:30,528.75,529.65,514.55,518.65,46
2026-07-27T09:20:00+05:30,507.35,507.35,498.45,498.45,7
2026-07-27T09:21:00+05:30,494.15,494.8,488.1,488.25,27
2026-07-27T09:22:00+05:30,493.8,496.95,491.45,491.45,30
2026-07-27T09:23:00+05:30,490.45,502.0,490.45,497.8,23
2026-07-27T09:24:00+05:30,501.3,503.05,496.0,500.5,39
2026-07-27T09:25:00+05:30,501.35,516.0,501.3,516.0,18
2026-07-27T09:26:00+05:30,510.45,510.45,491.35,493.75,14
2026-07-27T09:27:00+05:30,494.35,502.0,494.3,502.0,48
2026-07-27T09:28:00+05:30,507.9,507.9,496.85,499.7,17
2026-07-27T09:29:00+05:30,502.3,502.3,494.9,494.9,3
2026-07-27T09:30:00+05:30,493.0,495.7,492.9,495.7,6
2026-07-27T09:31:00+05:30,500.2,505.05,500.2,500.8,29
2026-07-27T09:32:00+05:30,501.9,508.15,501.9,508.15,17
2026-07-27T09:33:00+05:30,504.4,504.4,502.95,502.95,2
2026-07-27T09:34:00+05:30,503.25,503.25,498.05,498.05,17
2026-07-27T09:35:00+05:30,499.2,499.2,499.2,499.2,1
2026-07-27T09:36:00+05:30,501.5,501.75,499.2,499.2,9
2026-07-27T09:37:00+05:30,493.0,494.95,492.0,494.95,12
2026-07-27T09:38:00+05:30,490.05,490.05,483.65,486.95,13
2026-07-27T09:39:00+05:30,486.6,495.85,486.2,493.3,27
2026-07-27T09:40:00+05:30,488.8,493.05,488.8,493.05,6
2026-07-27T09:41:00+05:30,494.65,494.65,494.65,494.65,1
2026-07-27T09:42:00+05:30,491.95,495.25,491.5,495.25,18
2026-07-27T09:43:00+05:30,486.1,487.55,486.1,486.8,16
2026-07-27T09:44:00+05:30,488.25,489.2,486.0,486.0,24
2026-07-27T09:45:00+05:30,483.35,487.6,483.0,485.5,42
2026-07-27T09:46:00+05:30,486.7,489.65,485.1,489.65,15
2026-07-27T09:47:00+05:30,486.5,486.5,486.5,486.5,1
2026-07-27T09:49:00+05:30,481.15,481.5,480.0,481.5,5
2026-07-27T09:50:00+05:30,485.35,485.35,485.35,485.35,1
2026-07-27T09:51:00+05:30,489.0,491.9,489.0,490.25,7
2026-07-27T09:52:00+05:30,490.0,490.0,485.85,486.15,137
2026-07-27T09:53:00+05:30,487.5,503.15,487.5,503.15,6
2026-07-27T09:54:00+05:30,505.25,505.5,502.75,505.5,47
2026-07-27T09:55:00+05:30,502.6,514.2,502.35,514.2,11
2026-07-27T09:56:00+05:30,512.65,513.4,512.55,513.4,4
2026-07-27T09:57:00+05:30,520.85,525.2,520.85,525.2,4
2026-07-27T09:58:00+05:30,512.0,512.1,510.8,510.8,4
2026-07-27T09:59:00+05:30,511.55,511.6,506.0,506.7,11
2026-07-27T10:00:00+05:30,507.15,509.05,507.15,509.05,3
2026-07-27T10:04:00+05:30,521.0,522.8,520.05,522.8,5
2026-07-27T10:05:00+05:30,518.0,518.0,518.0,518.0,1
2026-07-27T10:06:00+05:30,523.0,525.2,523.0,525.2,3
2026-07-27T10:07:00+05:30,513.45,513.45,513.45,513.45,1
2026-07-27T10:08:00+05:30,523.3,523.3,523.3,523.3,1
2026-07-27T10:09:00+05:30,526.4,528.0,525.0,528.0,3
2026-07-27T10:10:00+05:30,523.05,524.65,523.0,524.65,3
2026-07-27T10:11:00+05:30,520.8,524.85,515.3,515.3,4
2026-07-27T10:12:00+05:30,514.0,514.0,514.0,514.0,1
2026-07-27T10:13:00+05:30,504.8,504.8,504.8,504.8,1
2026-07-27T10:14:00+05:30,502.0,502.1,499.0,499.0,15
2026-07-27T10:15:00+05:30,503.15,504.95,500.4,504.95,3
2026-07-27T10:16:00+05:30,505.1,505.1,501.5,501.5,2
2026-07-27T10:17:00+05:30,508.0,508.0,508.0,508.0,1
2026-07-27T10:18:00+05:30,518.0,518.0,514.05,514.05,2
2026-07-27T10:19:00+05:30,510.6,511.7,510.6,511.7,2
2026-07-27T10:21:00+05:30,521.95,525.0,521.95,524.65,4
2026-07-27T10:23:00+05:30,519.45,519.45,518.65,518.65,3
2026-07-27T10:24:00+05:30,521.35,529.2,521.35,529.2,3
2026-07-27T10:25:00+05:30,525.0,525.0,525.0,525.0,15
2026-07-27T10:26:00+05:30,525.1,525.1,525.1,525.1,1
2026-07-27T10:27:00+05:30,523.65,523.65,523.65,523.65,1
2026-07-27T10:28:00+05:30,525.4,525.4,525.4,525.4,1
2026-07-27T10:29:00+05:30,522.7,523.15,522.7,523.15,3
2026-07-27T10:30:00+05:30,523.75,523.75,514.3,515.45,3
2026-07-27T10:31:00+05:30,515.75,517.1,515.75,517.1,2
2026-07-27T10:32:00+05:30,526.8,526.8,526.8,526.8,1
2026-07-27T10:33:00+05:30,529.35,529.35,521.65,521.65,5
2026-07-27T10:35:00+05:30,532.0,536.85,532.0,536.85,3
2026-07-27T10:36:00+05:30,536.85,536.95,536.65,536.75,7
2026-07-27T10:38:00+05:30,538.0,541.5,538.0,541.5,2
2026-07-27T10:39:00+05:30,547.1,547.4,547.1,547.4,5
2026-07-27T10:40:00+05:30,549.6,549.6,533.0,533.0,11
2026-07-27T10:41:00+05:30,532.95,532.95,527.8,527.8,9
2026-07-27T10:43:00+05:30,519.55,519.55,519.55,519.55,1
2026-07-27T10:44:00+05:30,510.55,510.85,510.55,510.85,5
2026-07-27T10:45:00+05:30,513.1,514.0,513.1,514.0,8
2026-07-27T10:46:00+05:30,512.8,512.8,512.8,512.8,1
2026-07-27T10:47:00+05:30,513.85,518.4,513.85,518.4,3
2026-07-27T10:48:00+05:30,518.4,518.4,518.4,518.4,1
2026-07-27T10:49:00+05:30,521.0,524.0,521.0,524.0,2
2026-07-27T10:52:00+05:30,518.2,518.2,518.2,518.2,1
2026-07-27T10:53:00+05:30,521.0,521.0,521.0,521.0,1
2026-07-27T10:54:00+05:30,519.75,519.75,519.25,519.3,3
2026-07-27T10:55:00+05:30,524.8,524.8,524.8,524.8,2
2026-07-27T10:57:00+05:30,514.45,517.3,513.05,513.05,13
2026-07-27T10:58:00+05:30,514.15,514.15,506.0,506.0,6
2026-07-27T10:59:00+05:30,506.9,506.9,501.7,506.35,9
2026-07-27T11:00:00+05:30,500.0,500.0,500.0,500.0,1
2026-07-27T11:03:00+05:30,504.8,507.3,504.1,507.0,4
2026-07-27T11:05:00+05:30,508.4,508.75,508.05,508.75,12
2026-07-27T11:06:00+05:30,505.75,511.0,505.75,511.0,4
2026-07-27T11:07:00+05:30,513.0,513.0,513.0,513.0,1
2026-07-27T11:09:00+05:30,500.1,500.1,500.1,500.1,1
2026-07-27T11:10:00+05:30,502.05,502.05,502.05,502.05,1
2026-07-27T11:11:00+05:30,511.0,513.65,511.0,513.65,4
2026-07-27T11:13:00+05:30,508.3,509.6,506.25,508.4,35
2026-07-27T11:15:00+05:30,510.8,510.8,503.8,506.0,5
2026-07-27T11:18:00+05:30,500.0,500.0,500.0,500.0,3
2026-07-27T11:19:00+05:30,497.85,498.15,490.65,490.65,23
2026-07-27T11:20:00+05:30,495.0,495.0,495.0,495.0,2
2026-07-27T11:22:00+05:30,493.65,493.85,493.45,493.5,14
2026-07-27T11:23:00+05:30,493.5,493.5,493.5,493.5,10
2026-07-27T11:24:00+05:30,491.05,491.05,485.55,485.55,4
2026-07-27T11:25:00+05:30,485.55,485.55,483.4,483.4,8
2026-07-27T11:26:00+05:30,481.05,481.05,478.6,478.6,2
2026-07-27T11:27:00+05:30,477.6,477.6,473.45,474.9,3
2026-07-27T11:28:00+05:30,476.35,476.35,472.0,472.0,5
2026-07-27T11:29:00+05:30,474.15,476.35,474.0,476.35,12
2026-07-27T11:30:00+05:30,476.35,476.35,470.0,470.0,6
2026-07-27T11:31:00+05:30,466.45,475.8,464.6,473.25,37
2026-07-27T11:32:00+05:30,472.2,472.2,469.1,471.55,17
2026-07-27T11:33:00+05:30,474.5,475.1,474.5,475.1,2
2026-07-27T11:34:00+05:30,472.4,474.05,472.15,473.4,6
2026-07-27T11:35:00+05:30,474.35,479.0,474.35,477.2,5
2026-07-27T11:36:00+05:30,480.0,480.0,476.55,479.5,4
2026-07-27T11:37:00+05:30,475.9,475.9,475.9,475.9,10
2026-07-27T11:40:00+05:30,475.0,475.0,475.0,475.0,4
2026-07-27T11:42:00+05:30,470.25,470.6,470.25,470.6,2
2026-07-27T11:43:00+05:30,469.1,472.05,469.1,472.05,5
2026-07-27T11:44:00+05:30,474.35,474.35,474.35,474.35,2
2026-07-27T11:46:00+05:30,471.5,471.5,471.1,471.1,6
2026-07-27T11:47:00+05:30,469.2,469.2,469.2,469.2,2
2026-07-27T11:49:00+05:30,477.0,483.35,477.0,483.35,7
2026-07-27T11:50:00+05:30,480.8,485.5,480.8,485.5,8
2026-07-27T11:51:00+05:30,483.55,483.65,479.45,479.45,13
2026-07-27T11:52:00+05:30,478.45,478.45,476.55,476.6,4
2026-07-27T11:53:00+05:30,483.0,486.0,483.0,486.0,6
2026-07-27T11:54:00+05:30,483.2,484.2,483.0,484.2,7
2026-07-27T11:56:00+05:30,470.0,470.0,465.35,469.05,13
2026-07-27T11:57:00+05:30,467.75,470.55,467.75,470.55,8
2026-07-27T11:59:00+05:30,474.8,474.8,473.1,473.1,11
2026-07-27T12:00:00+05:30,475.1,475.1,475.1,475.1,1
2026-07-27T12:01:00+05:30,480.8,480.8,480.0,480.0,3
2026-07-27T12:02:00+05:30,477.9,477.9,477.9,477.9,1
2026-07-27T12:03:00+05:30,480.05,480.75,480.05,480.75,6
2026-07-27T12:04:00+05:30,484.0,485.0,484.0,485.0,3
2026-07-27T12:05:00+05:30,486.0,490.05,486.0,488.5,12
2026-07-27T12:06:00+05:30,489.2,489.2,488.2,488.35,5
2026-07-27T12:10:00+05:30,488.35,488.35,488.35,488.35,1
2026-07-27T12:11:00+05:30,492.4,492.65,492.4,492.65,4
2026-07-27T12:13:00+05:30,477.4,477.4,477.3,477.3,8
