timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,3.9,3.9,2.15,2.55,10613
2026-07-27T09:16:00+05:30,2.6,2.8,2.4,2.55,12240
2026-07-27T09:17:00+05:30,2.6,2.6,2.35,2.45,9877
2026-07-27T09:18:00+05:30,2.45,2.5,2.35,2.45,5043
2026-07-27T09:19:00+05:30,2.5,2.5,2.3,2.35,4295
2026-07-27T09:20:00+05:30,2.35,2.4,2.2,2.25,4036
2026-07-27T09:21:00+05:30,2.25,2.25,2.1,2.1,2264
2026-07-27T09:22:00+05:30,2.1,2.15,2.05,2.1,3798
2026-07-27T09:23:00+05:30,2.1,2.15,2.05,2.1,1435
2026-07-27T09:24:00+05:30,2.05,2.2,2.05,2.2,1075
2026-07-27T09:25:00+05:30,2.15,2.2,2.1,2.15,2297
2026-07-27T09:26:00+05:30,2.2,2.2,2.05,2.05,3234
2026-07-27T09:27:00+05:30,2.1,2.15,2.05,2.15,1481
2026-07-27T09:28:00+05:30,2.1,2.15,2.1,2.1,1353
2026-07-27T09:29:00+05:30,2.15,2.2,2.1,2.15,1576
2026-07-27T09:30:00+05:30,2.15,2.2,2.1,2.2,1467
2026-07-27T09:31:00+05:30,2.2,2.25,2.15,2.15,2285
2026-07-27T09:32:00+05:30,2.2,2.2,2.1,2.15,1851
2026-07-27T09:33:00+05:30,2.2,2.2,2.05,2.15,2833
2026-07-27T09:34:00+05:30,2.15,2.15,2.1,2.1,555
2026-07-27T09:35:00+05:30,2.1,2.15,2.05,2.1,1537
2026-07-27T09:36:00+05:30,2.1,2.15,2.0,2.1,2230
2026-07-27T09:37:00+05:30,2.1,2.1,2.0,2.05,2255
2026-07-27T09:38:00+05:30,2.05,2.05,1.95,2.0,974
2026-07-27T09:39:00+05:30,2.0,2.05,2.0,2.05,1499
2026-07-27T09:40:00+05:30,2.05,2.05,2.0,2.0,824
2026-07-27T09:41:00+05:30,2.05,2.05,2.0,2.05,610
2026-07-27T09:42:00+05:30,2.05,2.1,2.0,2.05,1168
2026-07-27T09:43:00+05:30,2.05,2.1,2.0,2.05,347
2026-07-27T09:44:00+05:30,2.05,2.1,2.0,2.05,1014
2026-07-27T09:45:00+05:30,2.05,2.1,2.05,2.05,813
2026-07-27T09:46:00+05:30,2.1,2.15,2.05,2.15,656
2026-07-27T09:47:00+05:30,2.15,2.15,2.05,2.15,1367
2026-07-27T09:48:00+05:30,2.1,2.2,2.1,2.1,1149
2026-07-27T09:49:00+05:30,2.1,2.2,2.1,2.15,551
2026-07-27T09:50:00+05:30,2.2,2.2,2.15,2.15,953
2026-07-27T09:51:00+05:30,2.2,2.2,2.15,2.2,1267
2026-07-27T09:52:00+05:30,2.2,2.25,2.15,2.2,2324
2026-07-27T09:53:00+05:30,2.25,2.25,2.15,2.15,926
2026-07-27T09:54:00+05:30,2.15,2.2,2.1,2.15,1490
2026-07-27T09:55:00+05:30,2.2,2.2,2.1,2.1,2519
2026-07-27T09:56:00+05:30,2.15,2.15,2.05,2.05,1406
2026-07-27T09:57:00+05:30,2.05,2.2,2.05,2.15,2322
2026-07-27T09:58:00+05:30,2.1,2.15,2.1,2.1,488
2026-07-27T09:59:00+05:30,2.15,2.15,2.1,2.15,462
2026-07-27T10:00:00+05:30,2.15,2.15,2.05,2.15,508
2026-07-27T10:01:00+05:30,2.15,2.15,2.1,2.15,250
2026-07-27T10:02:00+05:30,2.15,2.15,2.05,2.05,796
2026-07-27T10:03:00+05:30,2.05,2.15,2.05,2.15,646
2026-07-27T10:04:00+05:30,2.1,2.15,2.1,2.1,1400
2026-07-27T10:05:00+05:30,2.1,2.1,2.05,2.05,1316
2026-07-27T10:06:00+05:30,2.05,2.1,2.05,2.05,495
2026-07-27T10:07:00+05:30,2.05,2.1,2.0,2.05,1708
2026-07-27T10:08:00+05:30,2.05,2.1,2.05,2.1,1103
2026-07-27T10:09:00+05:30,2.1,2.1,2.05,2.1,77
2026-07-27T10:10:00+05:30,2.05,2.1,2.05,2.05,399
2026-07-27T10:11:00+05:30,2.05,2.1,2.0,2.0,795
2026-07-27T10:12:00+05:30,2.0,2.05,2.0,2.0,1094
2026-07-27T10:13:00+05:30,2.0,2.05,2.0,2.0,1391
2026-07-27T10:14:00+05:30,2.0,2.0,1.95,2.0,3684
2026-07-27T10:15:00+05:30,1.95,2.05,1.95,2.05,3170
2026-07-27T10:16:00+05:30,2.0,2.1,2.0,2.05,1664
2026-07-27T10:17:00+05:30,2.05,2.1,2.05,2.1,996
2026-07-27T10:18:00+05:30,2.1,2.1,2.0,2.0,1945
2026-07-27T10:19:00+05:30,2.05,2.05,1.95,2.0,885
2026-07-27T10:20:00+05:30,2.0,2.05,1.95,2.0,1652
2026-07-27T10:21:00+05:30,2.0,2.0,1.95,2.0,486
2026-07-27T10:22:00+05:30,2.0,2.0,1.95,1.95,185
2026-07-27T10:23:00+05:30,2.0,2.0,1.95,1.95,158
2026-07-27T10:24:00+05:30,1.95,2.05,1.95,2.05,453
2026-07-27T10:25:00+05:30,2.05,2.05,2.0,2.05,482
2026-07-27T10:26:00+05:30,2.0,2.05,2.0,2.05,1160
2026-07-27T10:27:00+05:30,2.0,2.05,1.95,2.0,414
2026-07-27T10:28:00+05:30,1.95,2.0,1.95,2.0,240
2026-07-27T10:29:00+05:30,1.95,2.0,1.95,2.0,50
2026-07-27T10:30:00+05:30,1.95,2.0,1.9,1.9,441
2026-07-27T10:31:00+05:30,1.9,1.95,1.85,1.9,1044
2026-07-27T10:32:00+05:30,1.9,1.9,1.85,1.9,256
2026-07-27T10:33:00+05:30,1.9,1.9,1.85,1.85,531
2026-07-27T10:34:00+05:30,1.9,1.9,1.85,1.9,185
2026-07-27T10:35:00+05:30,1.85,1.9,1.8,1.8,785
2026-07-27T10:36:00+05:30,1.8,1.85,1.75,1.75,882
2026-07-27T10:37:00+05:30,1.75,1.8,1.75,1.8,354
2026-07-27T10:38:00+05:30,1.8,1.9,1.8,1.85,799
2026-07-27T10:39:00+05:30,1.85,1.9,1.8,1.9,1677
2026-07-27T10:40:00+05:30,1.9,1.9,1.8,1.85,551
2026-07-27T10:41:00+05:30,1.85,1.9,1.85,1.85,49
2026-07-27T10:42:00+05:30,1.85,1.9,1.85,1.85,415
2026-07-27T10:43:00+05:30,1.9,1.9,1.85,1.85,240
2026-07-27T10:44:00+05:30,1.85,1.9,1.85,1.9,822
2026-07-27T10:45:00+05:30,1.9,1.9,1.85,1.9,331
2026-07-27T10:46:00+05:30,1.9,1.95,1.85,1.95,536
2026-07-27T10:47:00+05:30,1.9,1.95,1.9,1.95,140
2026-07-27T10:48:00+05:30,1.95,1.95,1.9,1.9,526
2026-07-27T10:49:00+05:30,1.9,1.9,1.85,1.85,164
2026-07-27T10:50:00+05:30,1.9,1.9,1.9,1.9,82
2026-07-27T10:51:00+05:30,1.9,1.9,1.85,1.9,82
2026-07-27T10:52:00+05:30,1.9,1.9,1.85,1.9,125
2026-07-27T10:53:00+05:30,1.85,1.9,1.85,1.9,614
2026-07-27T10:54:00+05:30,1.9,1.9,1.85,1.85,92
2026-07-27T10:55:00+05:30,1.9,1.9,1.85,1.9,139
2026-07-27T10:56:00+05:30,1.9,1.9,1.85,1.9,96
2026-07-27T10:57:00+05:30,1.9,1.9,1.85,1.85,198
2026-07-27T10:58:00+05:30,1.85,1.9,1.8,1.85,1106
2026-07-27T10:59:00+05:30,1.85,1.9,1.85,1.85,271
2026-07-27T11:00:00+05:30,1.9,1.9,1.85,1.9,516
2026-07-27T11:01:00+05:30,1.9,2.0,1.85,2.0,867
2026-07-27T11:02:00+05:30,2.0,2.05,1.9,1.95,1303
2026-07-27T11:03:00+05:30,1.9,1.9,1.85,1.9,856
2026-07-27T11:04:00+05:30,1.9,1.9,1.85,1.9,244
2026-07-27T11:05:00+05:30,1.9,1.9,1.85,1.9,218
2026-07-27T11:06:00+05:30,1.9,1.9,1.85,1.9,180
2026-07-27T11:07:00+05:30,1.9,1.9,1.85,1.9,180
2026-07-27T11:08:00+05:30,1.9,1.9,1.85,1.9,99
2026-07-27T11:09:00+05:30,1.85,1.9,1.85,1.9,521
2026-07-27T11:10:00+05:30,1.9,1.95,1.85,1.85,363
2026-07-27T11:11:00+05:30,1.85,1.9,1.8,1.85,343
2026-07-27T11:12:00+05:30,1.85,1.85,1.8,1.8,466
2026-07-27T11:13:00+05:30,1.85,1.85,1.8,1.85,482
2026-07-27T11:14:00+05:30,1.85,1.85,1.8,1.85,8
2026-07-27T11:15:00+05:30,1.8,1.85,1.8,1.8,111
2026-07-27T11:16:00+05:30,1.85,1.85,1.8,1.85,355
2026-07-27T11:17:00+05:30,1.85,1.85,1.8,1.8,229
2026-07-27T11:18:00+05:30,1.8,1.85,1.8,1.85,136
2026-07-27T11:19:00+05:30,1.85,1.9,1.8,1.85,1010
2026-07-27T11:20:00+05:30,1.85,1.9,1.85,1.9,233
2026-07-27T11:21:00+05:30,1.85,1.95,1.85,1.95,2133
2026-07-27T11:22:00+05:30,1.95,1.95,1.9,1.95,93
2026-07-27T11:23:00+05:30,1.95,2.0,1.9,1.9,931
2026-07-27T11:24:00+05:30,1.95,2.0,1.9,1.95,604
2026-07-27T11:25:00+05:30,1.95,2.0,1.95,2.0,438
2026-07-27T11:26:00+05:30,2.0,2.05,2.0,2.0,431
2026-07-27T11:27:00+05:30,2.0,2.1,2.0,2.1,1065
2026-07-27T11:28:00+05:30,2.1,2.1,2.05,2.1,2396
2026-07-27T11:29:00+05:30,2.1,2.1,2.05,2.1,163
2026-07-27T11:30:00+05:30,2.1,2.1,2.0,2.1,1305
2026-07-27T11:31:00+05:30,2.05,2.1,1.95,2.0,1736
2026-07-27T11:32:00+05:30,2.0,2.05,2.0,2.05,278
2026-07-27T11:33:00+05:30,2.05,2.05,1.95,2.0,1295
2026-07-27T11:34:00+05:30,2.0,2.05,1.95,1.95,860
2026-07-27T11:35:00+05:30,2.0,2.05,1.95,2.0,623
2026-07-27T11:36:00+05:30,2.05,2.05,2.0,2.05,335
2026-07-27T11:37:00+05:30,2.05,2.05,2.0,2.0,158
2026-07-27T11:38:00+05:30,2.05,2.05,2.0,2.0,55
2026-07-27T11:39:00+05:30,2.0,2.1,2.0,2.1,764
2026-07-27T11:40:00+05:30,2.05,2.1,2.05,2.1,78
2026-07-27T11:41:00+05:30,2.05,2.1,2.05,2.05,101
2026-07-27T11:42:00+05:30,2.05,2.05,2.0,2.0,715
2026-07-27T11:43:00+05:30,2.0,2.05,2.0,2.05,370
2026-07-27T11:44:00+05:30,2.05,2.1,2.05,2.05,542
2026-07-27T11:45:00+05:30,2.05,2.05,2.0,2.05,348
2026-07-27T11:46:00+05:30,2.05,2.1,2.05,2.1,269
2026-07-27T11:47:00+05:30,2.05,2.1,2.0,2.05,991
2026-07-27T11:48:00+05:30,2.0,2.05,1.95,2.0,460
2026-07-27T11:49:00+05:30,2.0,2.0,1.95,2.0,100
2026-07-27T11:50:00+05:30,2.0,2.0,1.95,2.0,160
2026-07-27T11:51:00+05:30,2.0,2.05,1.95,2.0,1039
2026-07-27T11:52:00+05:30,2.0,2.05,2.0,2.05,464
2026-07-27T11:53:00+05:30,2.0,2.0,1.9,1.95,113
2026-07-27T11:54:00+05:30,1.95,1.95,1.9,1.95,1108
2026-07-27T11:55:00+05:30,1.95,2.0,1.85,1.85,1049
2026-07-27T11:56:00+05:30,1.85,1.95,1.85,1.95,1233
2026-07-27T11:57:00+05:30,1.95,1.95,1.9,1.95,91
2026-07-27T11:58:00+05:30,1.95,1.95,1.9,1.95,107
2026-07-27T11:59:00+05:30,1.95,1.95,1.85,1.9,1184
2026-07-27T12:00:00+05:30,1.9,1.9,1.85,1.9,139
2026-07-27T12:01:00+05:30,1.9,1.9,1.85,1.9,80
2026-07-27T12:02:00+05:30,1.9,1.9,1.8,1.9,254
2026-07-27T12:03:00+05:30,1.9,1.95,1.85,1.9,535
2026-07-27T12:04:00+05:30,1.9,1.9,1.85,1.85,42
2026-07-27T12:05:00+05:30,1.85,1.9,1.85,1.85,184
2026-07-27T12:06:00+05:30,1.85,1.9,1.85,1.9,63
2026-07-27T12:07:00+05:30,1.85,1.9,1.85,1.85,135
2026-07-27T12:08:00+05:30,1.9,1.9,1.85,1.85,28
2026-07-27T12:09:00+05:30,1.85,1.9,1.85,1.85,691
2026-07-27T12:10:00+05:30,1.85,1.85,1.8,1.85,60
2026-07-27T12:11:00+05:30,1.85,1.85,1.85,1.85,101
2026-07-27T12:12:00+05:30,1.8,1.8,1.8,1.8,134
2026-07-27T12:13:00+05:30,1.85,1.85,1.8,1.85,361
2026-07-27T12:14:00+05:30,1.85,1.85,1.8,1.8,200
2026-07-27T12:15:00+05:30,1.8,1.8,1.75,1.75,11
2026-07-27T12:16:00+05:30,1.75,1.8,1.75,1.75,4
2026-07-27T12:17:00+05:30,1.8,1.8,1.75,1.8,102
2026-07-27T12:18:00+05:30,1.8,1.8,1.75,1.8,102
2026-07-27T12:19:00+05:30,1.75,1.8,1.75,1.8,434
2026-07-27T12:20:00+05:30,1.8,1.8,1.75,1.75,39
2026-07-27T12:21:00+05:30,1.75,1.85,1.75,1.85,480
2026-07-27T12:22:00+05:30,1.85,1.85,1.8,1.8,130
2026-07-27T12:23:00+05:30,1.85,1.85,1.8,1.85,55
2026-07-27T12:24:00+05:30,1.8,1.9,1.8,1.9,186
2026-07-27T12:25:00+05:30,1.9,1.9,1.85,1.85,53
2026-07-27T12:26:00+05:30,1.85,1.9,1.85,1.9,5
2026-07-27T12:27:00+05:30,1.85,1.85,1.8,1.85,355
2026-07-27T12:28:00+05:30,1.85,1.85,1.8,1.8,348
2026-07-27T12:29:00+05:30,1.8,1.8,1.8,1.8,41
2026-07-27T12:30:00+05:30,1.8,1.8,1.75,1.8,470
2026-07-27T12:31:00+05:30,1.8,1.85,1.75,1.8,608
2026-07-27T12:32:00+05:30,1.8,1.85,1.8,1.85,326
2026-07-27T12:33:00+05:30,1.85,1.9,1.85,1.85,288
2026-07-27T12:34:00+05:30,1.85,1.9,1.85,1.85,324
2026-07-27T12:35:00+05:30,1.85,1.9,1.85,1.85,41
2026-07-27T12:36:00+05:30,1.85,1.85,1.85,1.85,96
2026-07-27T12:37:00+05:30,1.85,1.9,1.85,1.9,87
2026-07-27T12:38:00+05:30,1.9,1.9,1.8,1.8,228
2026-07-27T12:39:00+05:30,1.85,1.85,1.8,1.85,37
2026-07-27T12:40:00+05:30,1.85,1.85,1.8,1.8,21
2026-07-27T12:41:00+05:30,1.85,1.85,1.8,1.8,138
2026-07-27T12:42:00+05:30,1.75,1.8,1.75,1.75,35
2026-07-27T12:43:00+05:30,1.75,1.8,1.75,1.8,327
2026-07-27T12:44:00+05:30,1.8,1.8,1.75,1.8,37
2026-07-27T12:45:00+05:30,1.75,1.75,1.75,1.75,55
2026-07-27T12:46:00+05:30,1.75,1.8,1.75,1.75,171
2026-07-27T12:47:00+05:30,1.75,1.8,1.75,1.75,37
2026-07-27T12:48:00+05:30,1.8,1.8,1.75,1.75,56
2026-07-27T12:49:00+05:30,1.8,1.8,1.75,1.75,20
2026-07-27T12:50:00+05:30,1.75,1.8,1.75,1.8,284
2026-07-27T12:51:00+05:30,1.75,1.8,1.75,1.8,242
2026-07-27T12:52:00+05:30,1.75,1.8,1.75,1.8,235
2026-07-27T12:53:00+05:30,1.8,1.8,1.75,1.75,203
2026-07-27T12:54:00+05:30,1.75,1.8,1.75,1.8,69
2026-07-27T12:55:00+05:30,1.75,1.8,1.7,1.8,261
2026-07-27T12:56:00+05:30,1.75,1.8,1.75,1.8,135
2026-07-27T12:57:00+05:30,1.75,1.8,1.75,1.75,78
2026-07-27T12:58:00+05:30,1.75,1.8,1.75,1.75,98
2026-07-27T12:59:00+05:30,1.75,1.8,1.75,1.8,59
2026-07-27T13:00:00+05:30,1.8,1.8,1.75,1.75,210
2026-07-27T13:01:00+05:30,1.75,1.8,1.75,1.75,904
2026-07-27T13:02:00+05:30,1.8,1.8,1.7,1.75,1183
2026-07-27T13:03:00+05:30,1.75,1.8,1.75,1.8,756
2026-07-27T13:04:00+05:30,1.8,1.8,1.75,1.8,224
2026-07-27T13:05:00+05:30,1.85,1.9,1.8,1.9,980
2026-07-27T13:06:00+05:30,1.9,1.9,1.8,1.85,519
2026-07-27T13:07:00+05:30,1.85,1.9,1.8,1.9,606
2026-07-27T13:08:00+05:30,1.9,1.9,1.85,1.9,192
2026-07-27T13:09:00+05:30,1.9,1.9,1.85,1.9,124
2026-07-27T13:10:00+05:30,1.9,1.9,1.85,1.9,213
2026-07-27T13:11:00+05:30,1.9,1.9,1.85,1.85,73
2026-07-27T13:12:00+05:30,1.9,1.9,1.85,1.85,58
2026-07-27T13:13:00+05:30,1.9,1.9,1.85,1.85,29
2026-07-27T13:14:00+05:30,1.85,1.85,1.85,1.85,2
2026-07-27T13:15:00+05:30,1.9,1.95,1.85,1.9,493
2026-07-27T13:16:00+05:30,1.95,2.0,1.9,1.9,934
2026-07-27T13:17:00+05:30,1.95,2.0,1.9,2.0,1021
2026-07-27T13:18:00+05:30,2.0,2.0,1.95,2.0,208
2026-07-27T13:19:00+05:30,2.0,2.0,1.95,1.95,282
2026-07-27T13:20:00+05:30,2.0,2.0,1.95,1.95,232
2026-07-27T13:21:00+05:30,1.95,2.0,1.95,2.0,68
2026-07-27T13:22:00+05:30,1.95,2.0,1.95,2.0,270
2026-07-27T13:23:00+05:30,2.0,2.0,1.95,2.0,54
2026-07-27T13:24:00+05:30,2.0,2.0,1.95,2.0,16
2026-07-27T13:25:00+05:30,2.0,2.0,1.95,2.0,88
2026-07-27T13:26:00+05:30,2.0,2.0,1.9,1.95,470
2026-07-27T13:27:00+05:30,1.95,1.95,1.9,1.9,313
2026-07-27T13:28:00+05:30,1.9,1.9,1.85,1.85,239
2026-07-27T13:29:00+05:30,1.9,1.9,1.75,1.75,536
2026-07-27T13:30:00+05:30,1.8,1.85,1.8,1.8,528
2026-07-27T13:31:00+05:30,1.8,1.85,1.8,1.8,426
2026-07-27T13:32:00+05:30,1.8,1.8,1.75,1.75,162
2026-07-27T13:33:00+05:30,1.8,1.8,1.75,1.8,89
2026-07-27T13:34:00+05:30,1.8,1.8,1.7,1.7,502
2026-07-27T13:35:00+05:30,1.65,1.75,1.55,1.55,1328
2026-07-27T13:36:00+05:30,1.6,1.65,1.55,1.6,843
2026-07-27T13:37:00+05:30,1.6,1.65,1.55,1.6,797
2026-07-27T13:38:00+05:30,1.65,1.65,1.6,1.65,121
2026-07-27T13:39:00+05:30,1.65,1.65,1.6,1.65,175
2026-07-27T13:40:00+05:30,1.6,1.7,1.6,1.65,535
2026-07-27T13:41:00+05:30,1.65,1.65,1.6,1.65,201
2026-07-27T13:42:00+05:30,1.65,1.7,1.6,1.7,322
2026-07-27T13:43:00+05:30,1.7,1.75,1.65,1.7,767
2026-07-27T13:44:00+05:30,1.65,1.7,1.65,1.65,157
2026-07-27T13:45:00+05:30,1.65,1.7,1.6,1.65,417
2026-07-27T13:46:00+05:30,1.6,1.65,1.55,1.55,370
2026-07-27T13:47:00+05:30,1.55,1.6,1.55,1.55,211
2026-07-27T13:48:00+05:30,1.55,1.6,1.5,1.55,645
2026-07-27T13:49:00+05:30,1.55,1.55,1.55,1.55,79
2026-07-27T13:50:00+05:30,1.55,1.55,1.5,1.55,101
2026-07-27T13:51:00+05:30,1.55,1.65,1.55,1.6,218
2026-07-27T13:52:00+05:30,1.6,1.6,1.55,1.6,111
2026-07-27T13:53:00+05:30,1.6,1.65,1.55,1.6,250
2026-07-27T13:54:00+05:30,1.6,1.6,1.6,1.6,90
2026-07-27T13:55:00+05:30,1.6,1.65,1.6,1.65,72
2026-07-27T13:56:00+05:30,1.65,1.65,1.65,1.65,1
2026-07-27T13:57:00+05:30,1.65,1.7,1.6,1.7,212
2026-07-27T13:58:00+05:30,1.7,1.75,1.7,1.75,359
2026-07-27T13:59:00+05:30,1.7,1.75,1.65,1.7,499
2026-07-27T14:00:00+05:30,1.7,1.75,1.65,1.7,556
2026-07-27T14:01:00+05:30,1.75,1.75,1.7,1.7,1144
2026-07-27T14:02:00+05:30,1.75,1.85,1.75,1.8,2333
2026-07-27T14:03:00+05:30,1.85,1.9,1.75,1.8,4494
2026-07-27T14:04:00+05:30,1.8,1.9,1.8,1.8,2781
2026-07-27T14:05:00+05:30,1.85,1.9,1.8,1.9,3180
2026-07-27T14:06:00+05:30,1.9,1.9,1.85,1.9,784
2026-07-27T14:07:00+05:30,1.9,1.9,1.85,1.9,56
2026-07-27T14:08:00+05:30,1.9,1.9,1.85,1.9,513
2026-07-27T14:09:00+05:30,1.9,2.0,1.9,2.0,2844
2026-07-27T14:10:00+05:30,2.0,2.05,1.95,2.0,1425
2026-07-27T14:11:00+05:30,2.0,2.05,1.95,1.95,1188
2026-07-27T14:12:00+05:30,2.0,2.0,1.95,2.0,437
2026-07-27T14:13:00+05:30,1.95,2.0,1.9,1.9,766
2026-07-27T14:14:00+05:30,1.95,1.95,1.8,1.85,2543
2026-07-27T14:15:00+05:30,1.85,1.9,1.8,1.9,940
2026-07-27T14:16:00+05:30,1.9,2.05,1.85,2.0,4512
2026-07-27T14:17:00+05:30,2.0,2.05,1.95,2.0,3499
2026-07-27T14:18:00+05:30,2.0,2.0,1.95,1.95,752
2026-07-27T14:19:00+05:30,2.0,2.0,1.9,1.9,139
2026-07-27T14:20:00+05:30,1.95,1.95,1.8,1.8,959
2026-07-27T14:21:00+05:30,1.85,1.9,1.8,1.8,2567
2026-07-27T14:22:00+05:30,1.85,1.9,1.75,1.8,2730
2026-07-27T14:23:00+05:30,1.85,1.85,1.75,1.85,371
2026-07-27T14:24:00+05:30,1.85,1.85,1.75,1.8,2580
2026-07-27T14:25:00+05:30,1.8,1.85,1.75,1.8,534
2026-07-27T14:26:00+05:30,1.8,1.85,1.7,1.85,2653
2026-07-27T14:27:00+05:30,1.85,1.85,1.7,1.75,2301
2026-07-27T14:28:00+05:30,1.8,1.85,1.75,1.8,373
2026-07-27T14:29:00+05:30,1.85,1.95,1.75,1.95,1669
2026-07-27T14:30:00+05:30,1.9,2.0,1.85,1.9,1914
2026-07-27T14:31:00+05:30,1.9,1.9,1.85,1.85,1016
2026-07-27T14:32:00+05:30,1.9,1.9,1.8,1.8,3110
2026-07-27T14:33:00+05:30,1.85,1.85,1.75,1.75,909
2026-07-27T14:34:00+05:30,1.75,1.8,1.75,1.8,874
2026-07-27T14:35:00+05:30,1.8,1.8,1.7,1.8,2155
2026-07-27T14:36:00+05:30,1.8,1.8,1.7,1.75,1127
2026-07-27T14:37:00+05:30,1.75,1.8,1.7,1.75,2677
2026-07-27T14:38:00+05:30,1.7,1.8,1.7,1.75,1989
2026-07-27T14:39:00+05:30,1.8,1.85,1.75,1.75,1084
2026-07-27T14:40:00+05:30,1.8,1.85,1.75,1.8,1305
2026-07-27T14:41:00+05:30,1.8,1.85,1.8,1.8,446
2026-07-27T14:42:00+05:30,1.85,1.9,1.8,1.85,677
2026-07-27T14:43:00+05:30,1.85,1.85,1.8,1.8,934
2026-07-27T14:44:00+05:30,1.85,1.9,1.8,1.9,756
2026-07-27T14:45:00+05:30,1.9,1.9,1.8,1.8,434
2026-07-27T14:46:00+05:30,1.85,1.85,1.8,1.8,122
2026-07-27T14:47:00+05:30,1.85,1.85,1.75,1.75,145
2026-07-27T14:48:00+05:30,1.8,1.85,1.75,1.85,691
2026-07-27T14:49:00+05:30,1.85,1.85,1.75,1.8,2875
2026-07-27T14:50:00+05:30,1.8,1.8,1.7,1.7,1698
2026-07-27T14:51:00+05:30,1.75,1.8,1.75,1.75,539
2026-07-27T14:52:00+05:30,1.8,1.85,1.75,1.85,2163
2026-07-27T14:53:00+05:30,1.85,1.85,1.75,1.75,1016
2026-07-27T14:54:00+05:30,1.8,1.8,1.7,1.7,452
2026-07-27T14:55:00+05:30,1.7,1.8,1.7,1.75,447
2026-07-27T14:56:00+05:30,1.8,1.8,1.75,1.75,2794
2026-07-27T14:57:00+05:30,1.8,1.8,1.7,1.75,1257
2026-07-27T14:58:00+05:30,1.75,1.8,1.7,1.8,1349
2026-07-27T14:59:00+05:30,1.8,1.8,1.75,1.75,227
2026-07-27T15:00:00+05:30,1.75,1.8,1.65,1.65,1781
2026-07-27T15:01:00+05:30,1.7,1.75,1.65,1.7,773
2026-07-27T15:02:00+05:30,1.75,1.8,1.7,1.8,373
2026-07-27T15:03:00+05:30,1.75,1.85,1.75,1.8,4477
2026-07-27T15:04:00+05:30,1.85,1.9,1.75,1.75,1846
2026-07-27T15:05:00+05:30,1.75,1.85,1.75,1.85,1566
2026-07-27T15:06:00+05:30,1.8,1.85,1.75,1.85,2777
2026-07-27T15:07:00+05:30,1.85,1.9,1.85,1.85,3808
