timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,1040.15,1040.15,1024.5,1024.5,5
2026-07-27T09:16:00+05:30,1046.1,1062.15,1044.55,1049.1,76
2026-07-27T09:17:00+05:30,1053.35,1063.8,1047.7,1062.75,78
2026-07-27T09:18:00+05:30,1059.5,1062.75,1059.5,1062.75,7
2026-07-27T09:19:00+05:30,1079.05,1079.05,1067.45,1067.45,28
2026-07-27T09:20:00+05:30,1067.35,1067.35,1050.0,1051.0,11
2026-07-27T09:21:00+05:30,1051.0,1051.0,1039.0,1039.0,36
2026-07-27T09:22:00+05:30,1045.05,1045.4,1040.0,1040.0,9
2026-07-27T09:23:00+05:30,1044.05,1051.8,1044.05,1051.25,8
2026-07-27T09:24:00+05:30,1051.25,1051.8,1047.45,1047.45,9
2026-07-27T09:25:00+05:30,1063.45,1064.25,1063.45,1064.25,2
2026-07-27T09:26:00+05:30,1062.0,1062.0,1040.0,1042.95,40
2026-07-27T09:27:00+05:30,1046.95,1049.0,1043.0,1045.0,9
2026-07-27T09:28:00+05:30,1058.7,1058.7,1058.7,1058.7,2
2026-07-27T09:29:00+05:30,1051.15,1051.15,1050.0,1050.0,20
2026-07-27T09:30:00+05:30,1045.0,1048.0,1038.45,1048.0,32
2026-07-27T09:31:00+05:30,1050.0,1054.55,1050.0,1054.55,3
2026-07-27T09:32:00+05:30,1054.55,1054.55,1054.55,1054.55,3
2026-07-27T09:33:00+05:30,1055.8,1055.8,1048.3,1055.05,4
2026-07-27T09:34:00+05:30,1052.35,1052.35,1048.3,1050.45,9
2026-07-27T09:35:00+05:30,1052.15,1052.15,1049.25,1050.0,6
2026-07-27T09:36:00+05:30,1053.65,1053.65,1042.0,1047.3,39
2026-07-27T09:37:00+05:30,1041.0,1047.05,1040.0,1040.05,19
2026-07-27T09:38:00+05:30,1040.0,1040.0,1032.0,1038.0,25
2026-07-27T09:39:00+05:30,1042.35,1046.0,1041.75,1042.05,18
2026-07-27T09:40:00+05:30,1040.95,1042.0,1040.45,1040.45,7
2026-07-27T09:41:00+05:30,1043.0,1044.0,1041.15,1041.15,8
2026-07-27T09:42:00+05:30,1041.0,1041.0,1040.0,1040.0,28
2026-07-27T09:43:00+05:30,1040.0,1040.0,1035.0,1038.35,36
2026-07-27T09:44:00+05:30,1037.85,1038.65,1037.85,1038.65,4
2026-07-27T09:45:00+05:30,1034.55,1036.05,1032.0,1035.0,13
2026-07-27T09:46:00+05:30,1035.75,1038.9,1032.0,1036.0,23
2026-07-27T09:47:00+05:30,1039.0,1039.25,1036.0,1036.0,41
2026-07-27T09:48:00+05:30,1036.0,1037.45,1030.0,1030.0,83
2026-07-27T09:49:00+05:30,1030.0,1033.0,1030.0,1033.0,11
2026-07-27T09:50:00+05:30,1033.0,1037.8,1032.05,1037.05,14
2026-07-27T09:51:00+05:30,1041.25,1042.95,1037.0,1039.65,73
2026-07-27T09:52:00+05:30,1038.2,1040.0,1035.05,1035.05,93
2026-07-27T09:53:00+05:30,1036.25,1050.0,1036.25,1050.0,14
2026-07-27T09:54:00+05:30,1054.1,1057.35,1050.0,1051.9,74
2026-07-27T09:55:00+05:30,1052.3,1064.0,1050.05,1064.0,42
2026-07-27T09:56:00+05:30,1060.4,1066.0,1060.4,1064.65,36
2026-07-27T09:57:00+05:30,1069.7,1075.0,1062.0,1062.0,17
2026-07-27T09:58:00+05:30,1062.5,1065.1,1060.35,1060.35,35
2026-07-27T09:59:00+05:30,1060.3,1062.75,1052.1,1056.7,40
2026-07-27T10:00:00+05:30,1054.05,1064.85,1052.85,1064.85,29
2026-07-27T10:01:00+05:30,1062.05,1065.15,1057.15,1060.0,48
2026-07-27T10:02:00+05:30,1060.7,1061.1,1057.0,1058.15,16
2026-07-27T10:03:00+05:30,1058.2,1066.0,1058.2,1060.3,22
2026-07-27T10:04:00+05:30,1064.4,1073.45,1064.4,1072.0,12
2026-07-27T10:05:00+05:30,1068.75,1070.9,1065.2,1070.5,18
2026-07-27T10:06:00+05:30,1070.0,1073.7,1065.0,1065.0,14
2026-07-27T10:07:00+05:30,1061.85,1066.85,1061.85,1065.0,19
2026-07-27T10:08:00+05:30,1066.65,1071.85,1061.25,1071.7,18
2026-07-27T10:09:00+05:30,1075.0,1078.0,1075.0,1075.0,41
2026-07-27T10:10:00+05:30,1075.0,1076.2,1070.0,1070.0,27
2026-07-27T10:11:00+05:30,1070.0,1074.0,1063.15,1063.2,21
2026-07-27T10:12:00+05:30,1063.2,1066.3,1060.0,1060.45,22
2026-07-27T10:13:00+05:30,1060.05,1063.3,1051.35,1051.35,55
2026-07-27T10:14:00+05:30,1052.45,1056.0,1050.0,1050.05,27
2026-07-27T10:15:00+05:30,1050.0,1055.0,1044.55,1055.0,159
2026-07-27T10:16:00+05:30,1053.85,1057.0,1051.25,1053.6,25
2026-07-27T10:17:00+05:30,1055.4,1066.4,1053.6,1062.45,10
2026-07-27T10:18:00+05:30,1062.3,1066.5,1060.1,1060.25,10
2026-07-27T10:19:00+05:30,1060.55,1067.4,1060.2,1060.3,19
2026-07-27T10:20:00+05:30,1061.4,1074.15,1061.4,1074.15,25
2026-07-27T10:21:00+05:30,1070.95,1080.0,1067.9,1070.7,182
2026-07-27T10:22:00+05:30,1066.6,1071.25,1064.15,1068.25,22
2026-07-27T10:23:00+05:30,1067.95,1072.0,1066.4,1069.7,11
2026-07-27T10:24:00+05:30,1071.3,1077.6,1070.95,1072.95,29
2026-07-27T10:25:00+05:30,1072.7,1077.2,1072.4,1073.6,22
2026-07-27T10:26:00+05:30,1077.75,1077.75,1067.75,1067.75,12
2026-07-27T10:27:00+05:30,1067.75,1074.95,1067.75,1071.5,33
2026-07-27T10:28:00+05:30,1069.3,1076.45,1069.3,1075.45,35
2026-07-27T10:29:00+05:30,1071.4,1072.55,1067.7,1069.3,12
2026-07-27T10:30:00+05:30,1070.2,1073.2,1062.55,1062.55,22
2026-07-27T10:31:00+05:30,1062.7,1070.5,1062.15,1070.5,10
2026-07-27T10:32:00+05:30,1072.6,1077.35,1071.05,1074.0,13
2026-07-27T10:33:00+05:30,1073.75,1081.0,1070.9,1070.9,24
