timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,200.0,200.0,158.3,165.45,5872
2026-07-27T09:16:00+05:30,163.9,185.9,163.9,181.4,5084
2026-07-27T09:17:00+05:30,180.9,186.25,175.45,185.45,3222
2026-07-27T09:18:00+05:30,185.05,197.0,183.3,195.0,5750
2026-07-27T09:19:00+05:30,194.4,200.0,187.65,190.8,3706
2026-07-27T09:20:00+05:30,190.6,190.8,171.5,174.75,3941
2026-07-27T09:21:00+05:30,174.35,176.15,165.4,170.0,3853
2026-07-27T09:22:00+05:30,170.0,173.8,165.35,168.05,2631
2026-07-27T09:23:00+05:30,168.4,176.75,167.0,173.6,2490
2026-07-27T09:24:00+05:30,173.85,177.45,171.25,174.7,3003
2026-07-27T09:25:00+05:30,175.1,191.2,173.65,186.25,6609
2026-07-27T09:26:00+05:30,186.25,187.1,167.5,171.05,5984
2026-07-27T09:27:00+05:30,171.0,180.45,170.05,180.0,2589
2026-07-27T09:28:00+05:30,180.0,184.3,172.2,176.0,4299
2026-07-27T09:29:00+05:30,175.6,179.85,169.15,170.35,2279
2026-07-27T09:30:00+05:30,170.4,172.35,166.0,170.9,4100
2026-07-27T09:31:00+05:30,171.0,178.5,170.35,175.7,2976
2026-07-27T09:32:00+05:30,176.15,180.45,172.1,177.75,3267
2026-07-27T09:33:00+05:30,177.45,178.9,170.0,176.1,1904
2026-07-27T09:34:00+05:30,176.05,176.65,170.6,172.35,1532
2026-07-27T09:35:00+05:30,173.25,175.1,168.3,174.75,1810
2026-07-27T09:36:00+05:30,174.4,175.3,166.2,169.85,2189
2026-07-27T09:37:00+05:30,170.0,170.55,164.4,166.7,3063
2026-07-27T09:38:00+05:30,166.2,166.55,158.0,163.1,4705
2026-07-27T09:39:00+05:30,162.85,169.0,161.75,164.3,3099
2026-07-27T09:40:00+05:30,164.15,168.0,161.9,166.4,2026
2026-07-27T09:41:00+05:30,166.0,168.6,165.1,166.5,2017
2026-07-27T09:42:00+05:30,165.7,169.0,164.05,168.15,1847
2026-07-27T09:43:00+05:30,167.9,168.55,160.15,163.9,2442
2026-07-27T09:44:00+05:30,163.4,165.45,158.55,159.0,2109
2026-07-27T09:45:00+05:30,158.95,161.85,157.0,160.0,4308
2026-07-27T09:46:00+05:30,161.0,163.7,157.45,163.7,2925
2026-07-27T09:47:00+05:30,163.7,163.85,160.0,162.0,2374
2026-07-27T09:48:00+05:30,161.7,162.15,155.0,156.65,2796
2026-07-27T09:49:00+05:30,156.65,159.95,155.4,158.0,2621
2026-07-27T09:50:00+05:30,158.3,163.1,157.6,162.7,2677
2026-07-27T09:51:00+05:30,162.8,165.85,160.95,162.5,3711
2026-07-27T09:52:00+05:30,163.0,165.4,160.5,160.9,2177
2026-07-27T09:53:00+05:30,160.9,174.85,160.7,174.3,7070
2026-07-27T09:54:00+05:30,173.45,176.6,170.5,175.1,8238
2026-07-27T09:55:00+05:30,175.25,184.0,172.75,182.75,9668
2026-07-27T09:56:00+05:30,182.65,188.45,180.0,186.2,7138
2026-07-27T09:57:00+05:30,186.2,194.5,182.9,183.65,11216
2026-07-27T09:58:00+05:30,184.0,185.7,179.25,181.8,4580
2026-07-27T09:59:00+05:30,181.65,182.3,172.4,177.95,4079
2026-07-27T10:00:00+05:30,177.5,183.0,173.0,180.05,4231
2026-07-27T10:01:00+05:30,180.4,183.95,177.7,180.0,2580
2026-07-27T10:02:00+05:30,180.2,184.35,178.05,180.0,3617
2026-07-27T10:03:00+05:30,179.65,186.6,178.8,182.7,2986
2026-07-27T10:04:00+05:30,183.2,190.8,183.0,188.35,4653
2026-07-27T10:05:00+05:30,188.35,190.75,185.45,187.0,3003
2026-07-27T10:06:00+05:30,187.0,195.0,181.0,182.55,5389
2026-07-27T10:07:00+05:30,183.0,187.9,182.55,184.8,2046
2026-07-27T10:08:00+05:30,185.0,192.7,181.15,192.1,3087
2026-07-27T10:09:00+05:30,192.25,196.35,191.0,192.3,5637
2026-07-27T10:10:00+05:30,192.8,193.45,187.55,190.0,2117
2026-07-27T10:11:00+05:30,190.0,191.8,182.0,183.0,3357
2026-07-27T10:12:00+05:30,182.95,184.85,180.0,180.0,2725
2026-07-27T10:13:00+05:30,180.0,180.7,171.9,174.1,4206
2026-07-27T10:14:00+05:30,173.95,176.0,168.15,170.45,3459
2026-07-27T10:15:00+05:30,169.95,175.4,165.3,174.75,3998
2026-07-27T10:16:00+05:30,174.85,176.6,171.6,176.45,3093
2026-07-27T10:17:00+05:30,175.95,184.1,173.4,182.65,4981
2026-07-27T10:18:00+05:30,182.95,187.0,178.6,178.65,6268
2026-07-27T10:19:00+05:30,178.6,183.8,177.35,182.1,2257
2026-07-27T10:20:00+05:30,181.75,190.5,180.7,188.7,4095
2026-07-27T10:21:00+05:30,188.65,193.75,184.5,185.65,5540
2026-07-27T10:22:00+05:30,185.6,188.1,183.0,185.75,1664
2026-07-27T10:23:00+05:30,186.1,191.65,184.05,190.7,1513
2026-07-27T10:24:00+05:30,190.1,194.0,188.6,191.45,3466
2026-07-27T10:25:00+05:30,191.1,194.7,190.0,191.95,3628
2026-07-27T10:26:00+05:30,191.9,193.9,185.5,185.5,3053
2026-07-27T10:27:00+05:30,185.45,191.65,185.2,190.0,2238
2026-07-27T10:28:00+05:30,190.0,193.55,187.85,190.35,2224
2026-07-27T10:29:00+05:30,190.3,190.95,186.2,189.85,1137
