timestamp,open,high,low,close,volume
2026-07-27T09:15:00+05:30,41.0,45.0,20.25,21.1,44490
2026-07-27T09:16:00+05:30,20.9,26.35,20.9,25.1,29626
2026-07-27T09:17:00+05:30,25.0,25.1,22.8,24.5,19702
2026-07-27T09:18:00+05:30,24.45,27.5,23.9,26.75,17401
2026-07-27T09:19:00+05:30,26.7,28.25,25.35,25.8,10493
2026-07-27T09:20:00+05:30,25.8,25.85,21.25,21.65,16047
2026-07-27T09:21:00+05:30,21.65,22.1,19.65,20.5,14247
2026-07-27T09:22:00+05:30,20.5,21.35,19.5,20.15,8288
2026-07-27T09:23:00+05:30,20.05,21.85,19.75,20.95,9554
2026-07-27T09:24:00+05:30,20.9,21.95,20.5,21.5,9878
2026-07-27T09:25:00+05:30,21.45,25.0,21.1,23.65,10929
2026-07-27T09:26:00+05:30,23.65,24.15,19.9,20.55,12555
2026-07-27T09:27:00+05:30,20.55,22.55,20.3,22.45,12167
2026-07-27T09:28:00+05:30,22.35,23.25,20.75,21.6,9233
2026-07-27T09:29:00+05:30,21.5,22.5,20.2,20.45,7591
2026-07-27T09:30:00+05:30,20.45,21.0,19.85,20.6,7513
2026-07-27T09:31:00+05:30,20.6,22.4,20.5,21.6,5966
2026-07-27T09:32:00+05:30,21.65,22.25,20.55,21.65,4851
2026-07-27T09:33:00+05:30,21.55,21.9,19.8,21.25,5477
2026-07-27T09:34:00+05:30,21.2,21.4,20.1,20.65,4714
2026-07-27T09:35:00+05:30,20.65,21.15,19.55,20.85,4703
2026-07-27T09:36:00+05:30,20.8,21.0,19.1,19.85,5150
2026-07-27T09:37:00+05:30,19.8,19.9,18.65,19.1,6337
2026-07-27T09:38:00+05:30,19.1,19.15,17.7,18.55,7208
2026-07-27T09:39:00+05:30,18.5,19.75,18.45,18.8,4241
2026-07-27T09:40:00+05:30,18.75,19.55,18.35,19.1,3823
2026-07-27T09:41:00+05:30,19.05,19.7,19.0,19.3,2927
2026-07-27T09:42:00+05:30,19.2,19.8,18.85,19.45,5961
2026-07-27T09:43:00+05:30,19.45,19.65,17.9,18.5,7045
2026-07-27T09:44:00+05:30,18.55,18.9,17.75,17.8,3448
2026-07-27T09:45:00+05:30,17.75,18.45,17.6,18.1,4717
2026-07-27T09:46:00+05:30,18.2,18.8,17.75,18.75,4581
2026-07-27T09:47:00+05:30,18.8,18.85,18.2,18.55,3945
2026-07-27T09:48:00+05:30,18.55,18.65,17.6,17.8,3804
2026-07-27T09:49:00+05:30,17.8,18.35,17.5,17.95,2326
2026-07-27T09:50:00+05:30,18.0,18.7,17.85,18.6,2178
2026-07-27T09:51:00+05:30,18.55,19.05,18.1,18.65,2391
2026-07-27T09:52:00+05:30,18.75,19.05,18.2,18.35,1970
2026-07-27T09:53:00+05:30,18.4,20.6,18.25,20.35,5403
2026-07-27T09:54:00+05:30,20.3,20.9,19.6,20.6,8808
2026-07-27T09:55:00+05:30,20.5,22.4,20.0,21.9,9146
2026-07-27T09:56:00+05:30,21.9,22.95,21.15,22.45,8325
2026-07-27T09:57:00+05:30,22.35,24.55,21.75,21.95,14125
2026-07-27T09:58:00+05:30,21.95,22.35,21.2,21.7,6409
2026-07-27T09:59:00+05:30,21.7,21.9,19.65,20.45,7916
2026-07-27T10:00:00+05:30,20.55,21.5,19.45,20.85,7021
2026-07-27T10:01:00+05:30,20.85,21.75,20.3,20.65,4962
2026-07-27T10:02:00+05:30,20.75,21.65,20.0,20.4,4735
2026-07-27T10:03:00+05:30,20.35,22.2,20.2,21.25,5660
2026-07-27T10:04:00+05:30,21.25,23.1,21.05,22.5,6184
2026-07-27T10:05:00+05:30,22.45,23.1,21.8,22.0,7042
2026-07-27T10:06:00+05:30,22.0,23.75,20.45,20.7,7723
2026-07-27T10:07:00+05:30,20.7,21.8,20.7,20.95,5805
2026-07-27T10:08:00+05:30,20.95,23.1,20.1,23.0,5566
2026-07-27T10:09:00+05:30,23.1,23.85,22.6,23.05,8028
2026-07-27T10:10:00+05:30,23.05,23.35,21.95,22.5,5932
2026-07-27T10:11:00+05:30,22.35,22.95,20.5,20.7,7000
2026-07-27T10:12:00+05:30,20.75,21.1,20.1,20.2,5145
2026-07-27T10:13:00+05:30,20.25,20.3,18.75,19.1,8444
2026-07-27T10:14:00+05:30,19.2,19.65,18.1,18.5,6419
2026-07-27T10:15:00+05:30,18.45,19.7,17.7,19.5,7335
2026-07-27T10:16:00+05:30,19.5,19.95,18.85,19.6,5350
2026-07-27T10:17:00+05:30,19.55,21.0,18.9,20.65,6252
2026-07-27T10:18:00+05:30,20.6,21.65,19.75,19.75,8105
2026-07-27T10:19:00+05:30,19.7,20.95,19.55,20.6,4962
2026-07-27T10:20:00+05:30,20.6,22.65,20.15,22.1,7819
2026-07-27T10:21:00+05:30,21.95,23.3,21.0,21.35,9780
2026-07-27T10:22:00+05:30,21.3,21.95,20.65,21.4,3624
2026-07-27T10:23:00+05:30,21.4,22.75,20.9,22.6,5522
2026-07-27T10:24:00+05:30,22.5,23.4,22.05,22.5,6703
2026-07-27T10:25:00+05:30,22.55,23.55,22.25,22.85,5563
2026-07-27T10:26:00+05:30,22.95,23.4,21.3,21.3,8691
2026-07-27T10:27:00+05:30,21.3,22.65,21.2,22.1,3736
2026-07-27T10:28:00+05:30,22.05,22.95,21.65,22.1,3455
2026-07-27T10:29:00+05:30,22.2,22.35,21.2,21.95,3586
2026-07-27T10:30:00+05:30,22.05,22.55,20.15,20.15,5389
2026-07-27T10:31:00+05:30,20.25,22.45,19.8,22.4,6360
2026-07-27T10:32:00+05:30,22.4,23.0,21.8,22.4,8080
2026-07-27T10:33:00+05:30,22.4,23.8,21.5,21.6,9281
2026-07-27T10:34:00+05:30,21.65,21.75,20.6,21.1,5029
2026-07-27T10:35:00+05:30,21.05,24.85,20.3,23.45,9026
2026-07-27T10:36:00+05:30,23.4,25.8,23.25,23.85,12740
2026-07-27T10:37:00+05:30,23.75,25.6,23.0,24.55,11534
2026-07-27T10:38:00+05:30,24.6,28.45,24.5,27.4,17068
2026-07-27T10:39:00+05:30,27.45,29.35,26.0,28.6,18231
2026-07-27T10:40:00+05:30,28.75,28.75,24.35,24.35,17171
2026-07-27T10:41:00+05:30,24.35,24.85,22.8,23.4,8963
2026-07-27T10:42:00+05:30,23.3,24.0,21.05,21.55,9254
2026-07-27T10:43:00+05:30,21.6,22.1,20.2,20.6,9271
2026-07-27T10:44:00+05:30,20.5,20.7,19.5,20.05,8588
2026-07-27T10:45:00+05:30,20.05,20.95,19.75,20.25,4674
2026-07-27T10:46:00+05:30,20.15,20.65,19.8,20.1,9216
2026-07-27T10:47:00+05:30,20.05,20.95,19.95,20.55,5168
2026-07-27T10:48:00+05:30,20.5,21.25,20.05,20.65,5126
2026-07-27T10:49:00+05:30,20.65,22.35,20.55,21.35,6228
2026-07-27T10:50:00+05:30,21.45,22.1,21.2,21.5,4747
2026-07-27T10:51:00+05:30,21.55,22.7,21.55,21.95,4443
2026-07-27T10:52:00+05:30,21.9,22.2,20.85,21.15,5990
2026-07-27T10:53:00+05:30,21.15,21.2,20.1,21.05,4889
2026-07-27T10:54:00+05:30,21.05,21.9,20.5,21.55,3290
2026-07-27T10:55:00+05:30,21.55,22.45,21.45,21.8,4609
2026-07-27T10:56:00+05:30,21.85,22.05,20.55,20.7,3008
2026-07-27T10:57:00+05:30,20.7,21.15,19.75,19.9,5750
2026-07-27T10:58:00+05:30,19.9,20.3,18.4,18.65,6834
2026-07-27T10:59:00+05:30,18.75,19.0,18.05,18.6,5785
2026-07-27T11:00:00+05:30,18.6,18.9,17.6,18.4,5920
2026-07-27T11:01:00+05:30,18.5,18.85,17.7,18.55,4704
2026-07-27T11:02:00+05:30,18.55,18.8,18.0,18.6,3146
2026-07-27T11:03:00+05:30,18.7,18.85,18.35,18.7,3262
