timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,5.0,5.45,3.25,3.95,68147
2026-08-03T09:16:00+05:30,4.1,4.25,3.9,4.0,41414
2026-08-03T09:17:00+05:30,4.0,4.2,3.9,4.15,30252
2026-08-03T09:18:00+05:30,4.15,4.2,3.95,4.05,20967
2026-08-03T09:19:00+05:30,4.05,4.1,3.9,4.0,14812
2026-08-03T09:20:00+05:30,4.05,4.1,3.9,4.05,15063
2026-08-03T09:21:00+05:30,4.1,4.15,3.95,4.05,12497
2026-08-03T09:22:00+05:30,4.05,4.1,3.95,4.0,22574
2026-08-03T09:23:00+05:30,4.0,4.05,3.95,3.95,9376
2026-08-03T09:24:00+05:30,3.95,4.0,3.85,3.9,8126
2026-08-03T09:25:00+05:30,3.9,3.95,3.8,3.9,10248
2026-08-03T09:26:00+05:30,3.85,3.9,3.75,3.8,14167
2026-08-03T09:27:00+05:30,3.8,3.9,3.8,3.85,7771
2026-08-03T09:28:00+05:30,3.85,3.85,3.65,3.75,14265
2026-08-03T09:29:00+05:30,3.75,3.75,3.65,3.7,5433
2026-08-03T09:30:00+05:30,3.7,3.75,3.65,3.65,11658
2026-08-03T09:31:00+05:30,3.7,3.8,3.65,3.7,6390
2026-08-03T09:32:00+05:30,3.75,3.8,3.7,3.75,6340
2026-08-03T09:33:00+05:30,3.75,3.8,3.75,3.8,6142
2026-08-03T09:34:00+05:30,3.8,3.85,3.65,3.65,10938
2026-08-03T09:35:00+05:30,3.7,3.75,3.6,3.65,9766
2026-08-03T09:36:00+05:30,3.65,3.8,3.65,3.7,7395
2026-08-03T09:37:00+05:30,3.75,3.75,3.6,3.6,5909
2026-08-03T09:38:00+05:30,3.6,3.65,3.55,3.55,4994
2026-08-03T09:39:00+05:30,3.6,3.6,3.5,3.6,6449
2026-08-03T09:40:00+05:30,3.55,3.7,3.55,3.7,5627
2026-08-03T09:41:00+05:30,3.7,3.8,3.6,3.75,7780
2026-08-03T09:42:00+05:30,3.75,3.8,3.7,3.8,5291
2026-08-03T09:43:00+05:30,3.8,3.85,3.7,3.8,4918
2026-08-03T09:44:00+05:30,3.8,3.8,3.7,3.75,5280
2026-08-03T09:45:00+05:30,3.75,3.8,3.65,3.7,4453
2026-08-03T09:46:00+05:30,3.7,3.75,3.65,3.7,3197
2026-08-03T09:47:00+05:30,3.7,3.75,3.65,3.65,2646
2026-08-03T09:48:00+05:30,3.65,3.7,3.6,3.65,2660
2026-08-03T09:49:00+05:30,3.6,3.7,3.6,3.65,3012
2026-08-03T09:50:00+05:30,3.6,3.65,3.55,3.6,3960
2026-08-03T09:51:00+05:30,3.6,3.65,3.5,3.55,6849
2026-08-03T09:52:00+05:30,3.6,3.6,3.5,3.6,2111
2026-08-03T09:53:00+05:30,3.55,3.6,3.55,3.6,1557
2026-08-03T09:54:00+05:30,3.6,3.6,3.45,3.5,2016
2026-08-03T09:55:00+05:30,3.55,3.55,3.5,3.5,2725
2026-08-03T09:56:00+05:30,3.55,3.6,3.5,3.55,4729
2026-08-03T09:57:00+05:30,3.55,3.65,3.55,3.55,7151
2026-08-03T09:58:00+05:30,3.6,3.7,3.55,3.65,4170
2026-08-03T09:59:00+05:30,3.65,3.65,3.55,3.6,4516
2026-08-03T10:00:00+05:30,3.55,3.8,3.55,3.75,7067
2026-08-03T10:01:00+05:30,3.7,3.75,3.6,3.7,6328
2026-08-03T10:02:00+05:30,3.7,3.7,3.6,3.65,4671
2026-08-03T10:03:00+05:30,3.65,3.65,3.55,3.6,7449
2026-08-03T10:04:00+05:30,3.65,3.65,3.6,3.65,1887
2026-08-03T10:05:00+05:30,3.65,3.7,3.6,3.7,2430
2026-08-03T10:06:00+05:30,3.7,3.7,3.65,3.7,6828
2026-08-03T10:07:00+05:30,3.7,3.7,3.6,3.65,3550
2026-08-03T10:08:00+05:30,3.65,3.7,3.6,3.7,3225
2026-08-03T10:09:00+05:30,3.7,3.7,3.6,3.65,2136
2026-08-03T10:10:00+05:30,3.65,3.7,3.6,3.65,1476
2026-08-03T10:11:00+05:30,3.65,3.65,3.6,3.65,1528
2026-08-03T10:12:00+05:30,3.65,3.65,3.6,3.6,1120
2026-08-03T10:13:00+05:30,3.65,3.65,3.6,3.65,4410
2026-08-03T10:14:00+05:30,3.65,3.7,3.6,3.65,6046
2026-08-03T10:15:00+05:30,3.7,3.8,3.65,3.8,2662
2026-08-03T10:16:00+05:30,3.8,3.8,3.65,3.65,7356
2026-08-03T10:17:00+05:30,3.7,3.8,3.65,3.75,6838
2026-08-03T10:18:00+05:30,3.7,3.8,3.65,3.75,6487
2026-08-03T10:19:00+05:30,3.75,3.8,3.65,3.8,4032
2026-08-03T10:20:00+05:30,3.75,3.8,3.65,3.7,4667
2026-08-03T10:21:00+05:30,3.7,3.75,3.65,3.7,3128
2026-08-03T10:22:00+05:30,3.7,3.7,3.6,3.65,2390
2026-08-03T10:23:00+05:30,3.65,3.75,3.6,3.7,6337
2026-08-03T10:24:00+05:30,3.7,3.75,3.65,3.75,2934
2026-08-03T10:25:00+05:30,3.7,3.8,3.7,3.75,2473
2026-08-03T10:26:00+05:30,3.8,3.8,3.75,3.8,804
2026-08-03T10:27:00+05:30,3.8,3.8,3.7,3.8,3663
2026-08-03T10:28:00+05:30,3.75,3.8,3.7,3.75,3627
2026-08-03T10:29:00+05:30,3.8,3.8,3.65,3.7,2740
2026-08-03T10:30:00+05:30,3.65,3.75,3.65,3.75,3279
2026-08-03T10:31:00+05:30,3.75,3.75,3.65,3.7,2474
2026-08-03T10:32:00+05:30,3.65,3.7,3.6,3.65,1784
2026-08-03T10:33:00+05:30,3.65,3.65,3.55,3.6,4341
2026-08-03T10:34:00+05:30,3.55,3.6,3.45,3.45,2770
2026-08-03T10:35:00+05:30,3.45,3.55,3.45,3.5,5004
2026-08-03T10:36:00+05:30,3.55,3.6,3.5,3.55,2707
2026-08-03T10:37:00+05:30,3.55,3.6,3.55,3.6,1152
2026-08-03T10:38:00+05:30,3.6,3.6,3.5,3.6,1598
2026-08-03T10:39:00+05:30,3.6,3.65,3.55,3.6,1967
2026-08-03T10:40:00+05:30,3.65,3.7,3.6,3.65,3753
2026-08-03T10:41:00+05:30,3.6,3.65,3.6,3.6,2138
2026-08-03T10:42:00+05:30,3.65,3.65,3.6,3.65,976
2026-08-03T10:43:00+05:30,3.6,3.65,3.6,3.65,1007
2026-08-03T10:44:00+05:30,3.65,3.7,3.6,3.6,2494
2026-08-03T10:45:00+05:30,3.65,3.7,3.6,3.65,1942
2026-08-03T10:46:00+05:30,3.65,3.7,3.6,3.6,1680
2026-08-03T10:47:00+05:30,3.65,3.65,3.6,3.6,686
2026-08-03T10:48:00+05:30,3.65,3.7,3.6,3.7,1150
2026-08-03T10:49:00+05:30,3.7,3.75,3.6,3.65,2131
2026-08-03T10:50:00+05:30,3.6,3.7,3.55,3.65,4047
2026-08-03T10:51:00+05:30,3.65,3.65,3.6,3.65,1327
2026-08-03T10:52:00+05:30,3.65,3.65,3.55,3.6,1724
2026-08-03T10:53:00+05:30,3.6,3.65,3.55,3.55,1685
2026-08-03T10:54:00+05:30,3.55,3.65,3.55,3.65,2260
2026-08-03T10:55:00+05:30,3.65,3.7,3.6,3.65,2339
2026-08-03T10:56:00+05:30,3.65,3.65,3.6,3.65,1789
2026-08-03T10:57:00+05:30,3.65,3.65,3.6,3.6,1752
2026-08-03T10:58:00+05:30,3.65,3.65,3.55,3.6,2416
2026-08-03T10:59:00+05:30,3.65,3.65,3.6,3.65,1061
2026-08-03T11:00:00+05:30,3.65,3.7,3.6,3.7,1207
2026-08-03T11:01:00+05:30,3.7,3.8,3.65,3.8,4298
2026-08-03T11:02:00+05:30,3.8,3.85,3.75,3.8,3223
2026-08-03T11:03:00+05:30,3.75,3.85,3.75,3.75,3458
2026-08-03T11:04:00+05:30,3.8,3.85,3.75,3.8,2735
2026-08-03T11:05:00+05:30,3.8,3.8,3.75,3.8,1037
2026-08-03T11:06:00+05:30,3.75,3.9,3.75,3.9,2637
2026-08-03T11:07:00+05:30,3.9,3.9,3.8,3.9,2759
2026-08-03T11:08:00+05:30,3.9,3.9,3.8,3.85,2771
2026-08-03T11:09:00+05:30,3.85,3.85,3.75,3.8,3097
2026-08-03T11:10:00+05:30,3.8,3.85,3.75,3.85,3188
2026-08-03T11:11:00+05:30,3.8,3.9,3.8,3.8,3544
2026-08-03T11:12:00+05:30,3.85,3.85,3.75,3.8,4379
2026-08-03T11:13:00+05:30,3.8,3.85,3.75,3.75,2101
2026-08-03T11:14:00+05:30,3.75,3.8,3.7,3.75,1324
2026-08-03T11:15:00+05:30,3.75,3.8,3.7,3.75,2323
2026-08-03T11:16:00+05:30,3.75,3.8,3.7,3.75,1897
2026-08-03T11:17:00+05:30,3.75,3.75,3.65,3.7,2749
2026-08-03T11:18:00+05:30,3.75,3.75,3.7,3.7,1150
2026-08-03T11:19:00+05:30,3.75,3.75,3.65,3.65,2457
2026-08-03T11:20:00+05:30,3.7,3.75,3.65,3.7,2674
2026-08-03T11:21:00+05:30,3.7,3.75,3.65,3.7,1884
2026-08-03T11:22:00+05:30,3.75,3.75,3.65,3.7,2844
2026-08-03T11:23:00+05:30,3.7,3.7,3.6,3.6,2399
2026-08-03T11:24:00+05:30,3.65,3.65,3.55,3.55,2666
2026-08-03T11:25:00+05:30,3.55,3.65,3.55,3.65,869
2026-08-03T11:26:00+05:30,3.65,3.7,3.6,3.65,1155
2026-08-03T11:27:00+05:30,3.65,3.7,3.6,3.6,883
2026-08-03T11:28:00+05:30,3.65,3.75,3.6,3.75,2893
2026-08-03T11:29:00+05:30,3.75,3.75,3.6,3.65,4011
2026-08-03T11:30:00+05:30,3.65,3.7,3.6,3.65,2155
2026-08-03T11:31:00+05:30,3.65,3.65,3.6,3.65,2597
2026-08-03T11:32:00+05:30,3.6,3.65,3.5,3.55,5535
2026-08-03T11:33:00+05:30,3.6,3.6,3.55,3.6,650
2026-08-03T11:34:00+05:30,3.55,3.6,3.5,3.55,1421
2026-08-03T11:35:00+05:30,3.55,3.55,3.5,3.55,715
2026-08-03T11:36:00+05:30,3.5,3.55,3.5,3.55,242
2026-08-03T11:37:00+05:30,3.55,3.55,3.45,3.45,3757
2026-08-03T11:38:00+05:30,3.45,3.55,3.45,3.55,3916
