timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,18.0,20.0,8.25,8.85,53036
2026-08-03T09:16:00+05:30,8.95,9.35,8.45,8.65,36904
2026-08-03T09:17:00+05:30,8.7,8.95,8.3,8.85,25299
2026-08-03T09:18:00+05:30,8.85,9.0,8.6,8.9,14106
2026-08-03T09:19:00+05:30,8.9,9.2,8.8,9.05,11378
2026-08-03T09:20:00+05:30,9.0,9.1,8.55,8.85,11038
2026-08-03T09:21:00+05:30,8.85,9.2,8.55,8.7,10405
2026-08-03T09:22:00+05:30,8.7,9.1,8.5,8.95,21686
2026-08-03T09:23:00+05:30,8.95,9.35,8.85,9.0,7936
2026-08-03T09:24:00+05:30,9.0,9.3,8.85,8.9,4963
2026-08-03T09:25:00+05:30,8.95,9.1,8.75,8.9,7502
2026-08-03T09:26:00+05:30,8.95,9.0,8.6,8.85,5440
2026-08-03T09:27:00+05:30,8.9,9.1,8.6,8.8,5071
2026-08-03T09:28:00+05:30,8.8,8.85,8.35,8.6,10339
2026-08-03T09:29:00+05:30,8.55,8.55,8.0,8.2,6647
2026-08-03T09:30:00+05:30,8.15,8.25,7.75,7.85,6013
2026-08-03T09:31:00+05:30,7.85,8.25,7.75,8.25,4842
2026-08-03T09:32:00+05:30,8.25,8.3,8.0,8.0,3885
2026-08-03T09:33:00+05:30,8.0,8.3,7.9,8.3,2445
2026-08-03T09:34:00+05:30,8.3,8.3,7.5,7.55,3077
2026-08-03T09:35:00+05:30,7.55,7.75,7.25,7.65,6803
2026-08-03T09:36:00+05:30,7.6,7.7,7.45,7.6,2689
2026-08-03T09:37:00+05:30,7.6,7.75,7.5,7.65,3671
2026-08-03T09:38:00+05:30,7.65,7.8,7.5,7.65,4338
2026-08-03T09:39:00+05:30,7.65,7.7,7.4,7.45,5356
2026-08-03T09:40:00+05:30,7.5,7.65,7.4,7.6,3100
2026-08-03T09:41:00+05:30,7.55,7.6,7.35,7.5,3214
2026-08-03T09:42:00+05:30,7.45,7.65,7.4,7.6,3515
2026-08-03T09:43:00+05:30,7.55,7.65,7.45,7.55,2061
2026-08-03T09:44:00+05:30,7.55,7.6,7.4,7.5,2767
2026-08-03T09:45:00+05:30,7.5,7.6,7.45,7.45,1362
