timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,950.05,950.05,950.0,950.0,0
2026-08-03T09:16:00+05:30,942.6,942.6,935.0,935.0,8
2026-08-03T09:17:00+05:30,934.15,946.1,925.4,946.1,28
2026-08-03T09:19:00+05:30,952.0,952.0,950.0,950.0,5
2026-08-03T09:21:00+05:30,956.0,956.0,956.0,956.0,1
2026-08-03T09:22:00+05:30,951.6,958.0,946.85,958.0,12
2026-08-03T09:23:00+05:30,958.0,958.0,958.0,958.0,15
2026-08-03T09:24:00+05:30,956.95,956.95,956.95,956.95,1
2026-08-03T09:29:00+05:30,950.0,950.0,950.0,950.0,2
2026-08-03T09:31:00+05:30,942.0,945.0,942.0,945.0,2
2026-08-03T09:34:00+05:30,940.0,940.0,940.0,940.0,1
2026-08-03T09:35:00+05:30,940.0,943.55,940.0,940.0,23
2026-08-03T09:36:00+05:30,940.0,940.0,940.0,940.0,2
2026-08-03T09:39:00+05:30,940.0,940.0,940.0,940.0,3
2026-08-03T09:40:00+05:30,939.55,939.65,935.3,935.3,23
2026-08-03T09:42:00+05:30,935.3,935.3,935.3,935.3,2
2026-08-03T09:44:00+05:30,940.0,940.0,937.0,937.0,8
2026-08-03T09:45:00+05:30,936.0,937.1,936.0,937.1,7
2026-08-03T09:46:00+05:30,937.8,937.8,937.8,937.8,2
2026-08-03T09:47:00+05:30,942.0,942.0,942.0,942.0,4
2026-08-03T09:49:00+05:30,941.9,941.9,941.9,941.9,20
2026-08-03T09:51:00+05:30,936.8,936.8,936.8,936.8,1
2026-08-03T09:53:00+05:30,939.3,939.55,939.3,939.55,5
2026-08-03T09:54:00+05:30,936.0,937.0,936.0,937.0,22
2026-08-03T09:57:00+05:30,929.75,929.75,929.75,929.75,20
2026-08-03T10:00:00+05:30,931.55,931.6,924.0,924.0,3
2026-08-03T10:02:00+05:30,929.95,929.95,929.95,929.95,1
2026-08-03T10:03:00+05:30,930.5,930.5,930.5,930.5,1
2026-08-03T10:06:00+05:30,925.8,925.8,925.05,925.05,5
2026-08-03T10:07:00+05:30,932.4,932.4,932.4,932.4,1
2026-08-03T10:08:00+05:30,931.1,931.1,931.1,931.1,1
2026-08-03T10:11:00+05:30,928.6,929.85,928.6,929.85,20
2026-08-03T10:12:00+05:30,923.4,923.4,923.4,923.4,1
2026-08-03T10:14:00+05:30,922.3,922.3,922.3,922.3,20
2026-08-03T10:15:00+05:30,916.0,916.0,916.0,916.0,1
2026-08-03T10:16:00+05:30,920.0,920.0,920.0,920.0,16
2026-08-03T10:17:00+05:30,915.0,915.0,915.0,915.0,1
2026-08-03T10:19:00+05:30,914.05,914.35,914.05,914.35,5
2026-08-03T10:20:00+05:30,918.5,918.7,918.5,918.7,4
2026-08-03T10:21:00+05:30,917.6,920.0,917.6,920.0,28
2026-08-03T10:22:00+05:30,920.0,920.0,920.0,920.0,6
2026-08-03T10:27:00+05:30,914.0,915.25,914.0,915.25,22
2026-08-03T10:29:00+05:30,913.05,913.05,913.05,913.05,1
2026-08-03T10:31:00+05:30,918.0,918.0,918.0,918.0,3
2026-08-03T10:32:00+05:30,919.0,923.55,919.0,923.55,2
2026-08-03T10:34:00+05:30,919.9,923.5,919.9,921.0,4
2026-08-03T10:36:00+05:30,925.5,925.5,925.5,925.5,20
2026-08-03T10:40:00+05:30,919.15,919.15,919.15,919.15,20
2026-08-03T10:43:00+05:30,918.8,918.8,918.8,918.8,20
2026-08-03T10:44:00+05:30,916.65,917.25,916.65,917.25,20
2026-08-03T10:47:00+05:30,918.55,918.55,918.55,918.55,19
2026-08-03T10:50:00+05:30,913.7,913.7,911.55,911.55,7
2026-08-03T10:53:00+05:30,915.0,915.0,915.0,915.0,7
2026-08-03T10:54:00+05:30,915.35,921.25,914.7,914.7,20
2026-08-03T10:55:00+05:30,910.75,914.55,906.8,906.8,23
2026-08-03T10:58:00+05:30,915.0,915.1,915.0,915.1,5
2026-08-03T11:00:00+05:30,910.0,910.0,910.0,910.0,2
2026-08-03T11:03:00+05:30,901.7,905.75,901.7,905.75,2
2026-08-03T11:06:00+05:30,902.45,906.5,902.45,906.5,6
2026-08-03T11:07:00+05:30,904.0,904.0,904.0,904.0,1
2026-08-03T11:14:00+05:30,910.0,910.0,910.0,910.0,1
2026-08-03T11:15:00+05:30,909.0,909.0,909.0,909.0,1
2026-08-03T11:17:00+05:30,906.0,906.0,906.0,906.0,1
2026-08-03T11:18:00+05:30,905.0,905.0,905.0,905.0,2
2026-08-03T11:22:00+05:30,910.0,910.0,910.0,910.0,2
2026-08-03T11:26:00+05:30,909.0,909.0,909.0,909.0,2
2026-08-03T11:28:00+05:30,910.0,911.35,910.0,910.0,3
2026-08-03T11:39:00+05:30,911.15,911.2,909.9,909.9,3
2026-08-03T11:41:00+05:30,905.0,905.0,905.0,905.0,2
2026-08-03T11:51:00+05:30,904.0,904.0,904.0,904.0,2
2026-08-03T11:55:00+05:30,909.0,909.0,909.0,909.0,2
2026-08-03T11:58:00+05:30,909.8,909.8,909.8,909.8,2
2026-08-03T12:09:00+05:30,908.0,908.0,908.0,908.0,2
2026-08-03T12:12:00+05:30,908.3,908.35,908.3,908.35,2
