timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,3.0,3.3,2.35,2.85,48806
2026-08-03T09:16:00+05:30,2.8,2.95,2.7,2.85,30619
2026-08-03T09:17:00+05:30,2.8,3.0,2.75,2.95,21399
2026-08-03T09:18:00+05:30,2.95,2.95,2.7,2.75,16683
2026-08-03T09:19:00+05:30,2.7,2.75,2.6,2.7,11939
2026-08-03T09:20:00+05:30,2.75,2.9,2.65,2.9,18383
2026-08-03T09:21:00+05:30,2.9,2.9,2.8,2.85,10041
2026-08-03T09:22:00+05:30,2.8,2.85,2.7,2.7,11319
2026-08-03T09:23:00+05:30,2.7,2.75,2.7,2.7,7250
2026-08-03T09:24:00+05:30,2.65,2.7,2.6,2.7,5788
2026-08-03T09:25:00+05:30,2.65,2.7,2.6,2.6,5762
2026-08-03T09:26:00+05:30,2.65,2.65,2.55,2.6,6355
2026-08-03T09:27:00+05:30,2.6,2.65,2.55,2.6,4913
2026-08-03T09:28:00+05:30,2.6,2.7,2.55,2.6,5235
2026-08-03T09:29:00+05:30,2.65,2.7,2.6,2.65,4383
2026-08-03T09:30:00+05:30,2.6,2.75,2.6,2.65,8029
2026-08-03T09:31:00+05:30,2.65,2.7,2.65,2.65,3199
2026-08-03T09:32:00+05:30,2.65,2.75,2.6,2.7,3425
2026-08-03T09:33:00+05:30,2.7,2.75,2.65,2.7,4540
2026-08-03T09:34:00+05:30,2.65,2.75,2.65,2.7,5643
2026-08-03T09:35:00+05:30,2.65,2.7,2.6,2.7,3342
2026-08-03T09:36:00+05:30,2.7,2.7,2.65,2.7,3259
2026-08-03T09:37:00+05:30,2.7,2.7,2.5,2.55,3653
2026-08-03T09:38:00+05:30,2.55,2.55,2.5,2.5,1954
2026-08-03T09:39:00+05:30,2.5,2.6,2.5,2.55,2424
2026-08-03T09:40:00+05:30,2.55,2.65,2.5,2.65,5841
2026-08-03T09:41:00+05:30,2.65,2.7,2.55,2.7,5206
2026-08-03T09:42:00+05:30,2.65,2.75,2.65,2.75,6258
2026-08-03T09:43:00+05:30,2.75,2.75,2.65,2.65,3532
2026-08-03T09:44:00+05:30,2.65,2.7,2.6,2.65,10263
2026-08-03T09:45:00+05:30,2.65,2.65,2.55,2.65,3252
2026-08-03T09:46:00+05:30,2.6,2.65,2.55,2.65,2233
2026-08-03T09:47:00+05:30,2.6,2.65,2.55,2.6,1570
2026-08-03T09:48:00+05:30,2.55,2.6,2.5,2.6,2829
2026-08-03T09:49:00+05:30,2.6,2.6,2.45,2.5,3820
2026-08-03T09:50:00+05:30,2.5,2.55,2.45,2.55,1964
2026-08-03T09:51:00+05:30,2.55,2.55,2.45,2.55,3271
2026-08-03T09:52:00+05:30,2.55,2.55,2.45,2.55,4201
2026-08-03T09:53:00+05:30,2.55,2.55,2.5,2.55,846
2026-08-03T09:54:00+05:30,2.55,2.55,2.45,2.5,1243
2026-08-03T09:55:00+05:30,2.45,2.55,2.45,2.55,1514
2026-08-03T09:56:00+05:30,2.5,2.6,2.5,2.6,1330
2026-08-03T09:57:00+05:30,2.6,2.65,2.55,2.65,4847
2026-08-03T09:58:00+05:30,2.6,2.7,2.6,2.65,3236
2026-08-03T09:59:00+05:30,2.65,2.7,2.6,2.65,1967
2026-08-03T10:00:00+05:30,2.6,2.8,2.6,2.75,4809
2026-08-03T10:01:00+05:30,2.7,2.75,2.65,2.75,2638
2026-08-03T10:02:00+05:30,2.75,2.8,2.7,2.7,2182
2026-08-03T10:03:00+05:30,2.75,2.75,2.65,2.65,2235
2026-08-03T10:04:00+05:30,2.7,2.7,2.65,2.7,1046
