timestamp,open,high,low,close,volume
2026-08-03T09:25:00+05:30,858.75,858.75,858.75,858.75,0
2026-08-03T09:26:00+05:30,855.15,855.15,855.15,855.15,1
2026-08-03T09:28:00+05:30,853.2,853.2,853.2,853.2,1
2026-08-03T09:34:00+05:30,844.4,844.4,844.4,844.4,2
2026-08-03T09:35:00+05:30,842.8,842.8,842.4,842.4,2
2026-08-03T09:36:00+05:30,838.6,838.6,838.6,838.6,1
2026-08-03T09:44:00+05:30,838.6,838.6,838.6,838.6,1
2026-08-03T10:06:00+05:30,827.0,827.0,827.0,827.0,1
2026-08-03T10:11:00+05:30,829.65,830.1,829.65,830.1,2
2026-08-03T10:52:00+05:30,813.5,813.5,813.3,813.3,12
2026-08-03T10:58:00+05:30,810.35,810.35,809.9,809.9,3
2026-08-03T11:00:00+05:30,808.4,808.4,807.8,807.8,2
2026-08-03T11:05:00+05:30,805.5,805.5,805.5,805.5,1
2026-08-03T11:06:00+05:30,803.3,803.3,803.3,803.3,1
2026-08-03T11:11:00+05:30,808.4,808.4,808.0,808.0,2
2026-08-03T11:12:00+05:30,809.5,809.7,809.5,809.7,2
2026-08-03T11:30:00+05:30,812.0,812.0,812.0,812.0,1
2026-08-03T11:42:00+05:30,806.2,806.2,806.2,806.2,1
2026-08-03T11:46:00+05:30,809.35,809.35,809.35,809.35,2
2026-08-03T12:15:00+05:30,800.0,800.0,800.0,800.0,1
2026-08-03T12:21:00+05:30,802.6,802.6,802.6,802.6,1
2026-08-03T12:23:00+05:30,798.6,798.6,798.6,798.6,1
2026-08-03T12:47:00+05:30,815.75,816.1,815.75,816.1,8
2026-08-03T12:51:00+05:30,824.25,824.25,824.25,824.25,1
2026-08-03T12:58:00+05:30,827.5,827.5,827.5,827.5,1
2026-08-03T13:00:00+05:30,832.0,832.0,832.0,832.0,1
2026-08-03T13:02:00+05:30,831.9,831.9,828.85,828.85,5
2026-08-03T13:21:00+05:30,832.75,832.75,832.75,832.75,1
2026-08-03T13:31:00+05:30,817.5,817.5,817.5,817.5,1
2026-08-03T13:32:00+05:30,821.35,821.35,821.35,821.35,1
2026-08-03T13:43:00+05:30,808.45,808.45,808.45,808.45,2
2026-08-03T13:54:00+05:30,823.0,823.0,823.0,823.0,1
2026-08-03T14:14:00+05:30,818.0,819.35,818.0,819.35,5
2026-08-03T14:18:00+05:30,827.0,827.0,827.0,827.0,5
2026-08-03T14:31:00+05:30,823.35,823.35,823.35,823.35,1
2026-08-03T14:48:00+05:30,816.6,816.6,816.6,816.6,1
2026-08-03T14:56:00+05:30,821.8,821.8,821.8,821.8,1
2026-08-03T15:06:00+05:30,832.65,832.65,830.15,830.15,2
2026-08-03T15:07:00+05:30,835.85,837.4,835.85,837.4,2
2026-08-03T15:09:00+05:30,836.0,836.0,831.0,831.15,3
2026-08-03T15:13:00+05:30,827.35,827.35,825.25,825.25,5
2026-08-03T15:24:00+05:30,823.7,823.7,823.7,823.7,1
2026-08-03T15:26:00+05:30,834.5,834.5,834.5,834.5,1
