timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,4.1,4.15,2.5,3.3,62776
2026-08-03T09:16:00+05:30,3.35,3.5,3.2,3.3,34520
2026-08-03T09:17:00+05:30,3.35,3.5,3.2,3.45,20106
2026-08-03T09:18:00+05:30,3.45,3.45,3.2,3.25,16465
2026-08-03T09:19:00+05:30,3.3,3.3,3.1,3.25,9490
2026-08-03T09:20:00+05:30,3.3,3.35,3.2,3.35,9168
2026-08-03T09:21:00+05:30,3.3,3.4,3.25,3.3,9585
2026-08-03T09:22:00+05:30,3.3,3.35,3.15,3.2,15505
2026-08-03T09:23:00+05:30,3.2,3.25,3.15,3.15,11176
2026-08-03T09:24:00+05:30,3.15,3.2,3.1,3.1,4897
2026-08-03T09:25:00+05:30,3.15,3.15,3.0,3.05,5490
2026-08-03T09:26:00+05:30,3.05,3.1,2.95,3.1,13754
2026-08-03T09:27:00+05:30,3.1,3.15,3.05,3.15,8203
2026-08-03T09:28:00+05:30,3.15,3.15,3.0,3.05,6239
2026-08-03T09:29:00+05:30,3.05,3.1,3.0,3.05,6396
2026-08-03T09:30:00+05:30,3.1,3.1,3.0,3.05,7520
2026-08-03T09:31:00+05:30,3.05,3.15,3.0,3.1,6172
2026-08-03T09:32:00+05:30,3.1,3.15,3.0,3.15,4936
2026-08-03T09:33:00+05:30,3.15,3.15,3.05,3.1,2525
2026-08-03T09:34:00+05:30,3.1,3.15,3.0,3.0,4447
2026-08-03T09:35:00+05:30,3.05,3.1,2.95,3.05,6180
2026-08-03T09:36:00+05:30,3.1,3.1,3.0,3.05,4575
2026-08-03T09:37:00+05:30,3.05,3.1,2.9,2.95,4223
2026-08-03T09:38:00+05:30,2.95,2.95,2.9,2.9,2640
2026-08-03T09:39:00+05:30,2.95,2.95,2.85,2.9,4118
2026-08-03T09:40:00+05:30,2.9,3.1,2.85,3.05,8236
2026-08-03T09:41:00+05:30,3.05,3.15,3.0,3.15,4954
2026-08-03T09:42:00+05:30,3.15,3.2,3.1,3.15,3287
2026-08-03T09:43:00+05:30,3.2,3.2,3.1,3.15,4694
2026-08-03T09:44:00+05:30,3.15,3.15,3.05,3.1,5309
2026-08-03T09:45:00+05:30,3.1,3.1,3.0,3.05,2061
2026-08-03T09:46:00+05:30,3.05,3.1,3.0,3.0,2155
2026-08-03T09:47:00+05:30,3.05,3.05,2.95,3.0,997
2026-08-03T09:48:00+05:30,3.0,3.0,2.95,3.0,4445
2026-08-03T09:49:00+05:30,3.0,3.0,2.85,2.9,5844
2026-08-03T09:50:00+05:30,2.9,2.95,2.85,2.95,1552
2026-08-03T09:51:00+05:30,2.95,2.95,2.85,2.95,2031
2026-08-03T09:52:00+05:30,2.95,2.95,2.85,2.9,1670
2026-08-03T09:53:00+05:30,2.95,2.95,2.9,2.95,555
2026-08-03T09:54:00+05:30,2.95,2.95,2.85,2.85,2178
2026-08-03T09:55:00+05:30,2.9,2.9,2.85,2.9,822
2026-08-03T09:56:00+05:30,2.9,2.95,2.85,2.9,1672
2026-08-03T09:57:00+05:30,2.95,3.0,2.9,3.0,1770
2026-08-03T09:58:00+05:30,3.0,3.05,2.95,3.0,7013
2026-08-03T09:59:00+05:30,2.95,3.0,2.95,3.0,1189
2026-08-03T10:00:00+05:30,3.0,3.15,2.95,3.15,8267
2026-08-03T10:01:00+05:30,3.15,3.15,3.0,3.1,3059
2026-08-03T10:02:00+05:30,3.1,3.1,3.05,3.05,2126
2026-08-03T10:03:00+05:30,3.1,3.1,3.0,3.05,4190
2026-08-03T10:04:00+05:30,3.05,3.05,3.0,3.05,982
2026-08-03T10:05:00+05:30,3.05,3.1,3.0,3.05,769
2026-08-03T10:06:00+05:30,3.1,3.1,3.05,3.1,1040
2026-08-03T10:07:00+05:30,3.1,3.1,3.0,3.05,1764
2026-08-03T10:08:00+05:30,3.05,3.1,3.0,3.1,1437
2026-08-03T10:09:00+05:30,3.1,3.1,3.0,3.1,2142
2026-08-03T10:10:00+05:30,3.1,3.1,3.0,3.0,769
2026-08-03T10:11:00+05:30,3.05,3.05,3.0,3.05,623
2026-08-03T10:12:00+05:30,3.05,3.05,3.0,3.05,468
2026-08-03T10:13:00+05:30,3.05,3.1,3.0,3.05,4007
2026-08-03T10:14:00+05:30,3.1,3.15,3.05,3.1,6444
2026-08-03T10:15:00+05:30,3.15,3.2,3.05,3.2,2679
2026-08-03T10:16:00+05:30,3.2,3.25,3.1,3.15,4618
2026-08-03T10:17:00+05:30,3.15,3.2,3.1,3.2,4282
2026-08-03T10:18:00+05:30,3.2,3.25,3.1,3.2,6407
2026-08-03T10:19:00+05:30,3.25,3.25,3.1,3.2,3811
2026-08-03T10:20:00+05:30,3.15,3.2,3.1,3.15,2011
2026-08-03T10:21:00+05:30,3.1,3.2,3.05,3.05,2634
2026-08-03T10:22:00+05:30,3.15,3.15,3.0,3.1,2842
2026-08-03T10:23:00+05:30,3.1,3.15,3.05,3.15,2978
2026-08-03T10:24:00+05:30,3.15,3.15,3.05,3.1,3034
2026-08-03T10:25:00+05:30,3.15,3.2,3.1,3.15,2036
2026-08-03T10:26:00+05:30,3.2,3.2,3.15,3.15,773
2026-08-03T10:27:00+05:30,3.2,3.25,3.15,3.25,1572
2026-08-03T10:28:00+05:30,3.25,3.3,3.15,3.3,3060
2026-08-03T10:29:00+05:30,3.25,3.3,3.1,3.2,2637
2026-08-03T10:30:00+05:30,3.15,3.25,3.15,3.25,2261
2026-08-03T10:31:00+05:30,3.25,3.25,3.15,3.2,1087
