timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,8.0,10.0,4.95,6.2,40140
2026-08-03T09:16:00+05:30,6.2,6.5,5.8,5.9,22616
2026-08-03T09:17:00+05:30,5.95,6.1,5.65,5.95,12693
2026-08-03T09:18:00+05:30,5.95,6.05,5.8,6.0,8421
2026-08-03T09:19:00+05:30,6.0,6.15,5.85,6.05,8102
2026-08-03T09:20:00+05:30,6.05,6.1,5.75,5.95,6690
2026-08-03T09:21:00+05:30,5.95,6.1,5.75,5.8,6556
2026-08-03T09:22:00+05:30,5.8,6.0,5.75,5.95,7481
2026-08-03T09:23:00+05:30,5.9,6.1,5.85,5.95,3601
2026-08-03T09:24:00+05:30,5.9,6.05,5.8,5.85,3258
2026-08-03T09:25:00+05:30,5.9,6.0,5.75,5.9,5713
2026-08-03T09:26:00+05:30,5.9,5.95,5.7,5.85,7552
2026-08-03T09:27:00+05:30,5.8,5.95,5.75,5.85,2759
2026-08-03T09:28:00+05:30,5.8,5.8,5.55,5.7,3276
2026-08-03T09:29:00+05:30,5.65,5.7,5.4,5.55,3496
2026-08-03T09:30:00+05:30,5.5,5.55,5.3,5.3,4127
2026-08-03T09:31:00+05:30,5.3,5.6,5.3,5.55,2808
2026-08-03T09:32:00+05:30,5.55,5.55,5.4,5.4,2246
2026-08-03T09:33:00+05:30,5.4,5.6,5.4,5.5,1814
2026-08-03T09:34:00+05:30,5.55,5.6,5.15,5.2,2754
2026-08-03T09:35:00+05:30,5.2,5.25,5.0,5.25,3228
2026-08-03T09:36:00+05:30,5.25,5.3,5.15,5.2,2393
2026-08-03T09:37:00+05:30,5.25,5.25,5.1,5.15,1876
2026-08-03T09:38:00+05:30,5.15,5.25,5.1,5.2,1707
2026-08-03T09:39:00+05:30,5.2,5.2,5.0,5.05,3595
2026-08-03T09:40:00+05:30,5.1,5.25,5.05,5.25,2094
2026-08-03T09:41:00+05:30,5.25,5.3,5.15,5.2,2474
2026-08-03T09:42:00+05:30,5.25,5.35,5.2,5.35,1616
2026-08-03T09:43:00+05:30,5.35,5.4,5.2,5.3,2502
2026-08-03T09:44:00+05:30,5.3,5.3,5.2,5.3,1658
2026-08-03T09:45:00+05:30,5.3,5.35,5.2,5.25,737
2026-08-03T09:46:00+05:30,5.25,5.25,5.15,5.2,1683
2026-08-03T09:47:00+05:30,5.25,5.25,5.2,5.25,383
2026-08-03T09:48:00+05:30,5.25,5.3,5.2,5.2,987
2026-08-03T09:49:00+05:30,5.25,5.25,5.15,5.25,552
2026-08-03T09:50:00+05:30,5.25,5.25,5.15,5.15,832
2026-08-03T09:51:00+05:30,5.2,5.2,5.1,5.15,978
2026-08-03T09:52:00+05:30,5.15,5.2,5.05,5.15,2782
2026-08-03T09:53:00+05:30,5.1,5.2,5.1,5.1,713
2026-08-03T09:54:00+05:30,5.1,5.2,5.0,5.05,1259
2026-08-03T09:55:00+05:30,5.05,5.1,5.0,5.05,1271
2026-08-03T09:56:00+05:30,5.1,5.1,5.0,5.05,1089
2026-08-03T09:57:00+05:30,5.05,5.05,4.9,4.95,3626
2026-08-03T09:58:00+05:30,4.95,5.0,4.9,4.95,2439
2026-08-03T09:59:00+05:30,4.95,5.0,4.9,4.95,1148
2026-08-03T10:00:00+05:30,4.95,5.05,4.9,5.05,3482
2026-08-03T10:01:00+05:30,5.05,5.05,4.95,4.95,1712
2026-08-03T10:02:00+05:30,5.0,5.05,4.95,5.0,1742
2026-08-03T10:03:00+05:30,5.0,5.05,4.9,5.0,1472
2026-08-03T10:04:00+05:30,5.0,5.0,4.95,5.0,409
2026-08-03T10:05:00+05:30,4.95,5.05,4.95,5.0,871
2026-08-03T10:06:00+05:30,5.0,5.05,4.95,5.0,1447
2026-08-03T10:07:00+05:30,5.0,5.05,4.95,4.95,4225
2026-08-03T10:08:00+05:30,4.95,5.0,4.95,5.0,993
2026-08-03T10:09:00+05:30,5.0,5.05,4.95,5.0,1269
2026-08-03T10:10:00+05:30,4.95,5.0,4.95,5.0,423
2026-08-03T10:11:00+05:30,5.0,5.0,4.9,4.9,880
2026-08-03T10:12:00+05:30,4.95,4.95,4.85,4.9,774
2026-08-03T10:13:00+05:30,4.9,4.95,4.85,4.9,1815
2026-08-03T10:14:00+05:30,4.95,4.95,4.9,4.95,1701
2026-08-03T10:15:00+05:30,5.0,5.15,4.95,5.1,5107
2026-08-03T10:16:00+05:30,5.15,5.15,5.0,5.0,2365
2026-08-03T10:17:00+05:30,5.05,5.1,5.0,5.05,3233
2026-08-03T10:18:00+05:30,5.05,5.1,4.95,5.05,2932
2026-08-03T10:19:00+05:30,5.05,5.15,4.95,5.1,4380
2026-08-03T10:20:00+05:30,5.1,5.1,5.0,5.05,3248
2026-08-03T10:21:00+05:30,5.0,5.1,5.0,5.05,995
2026-08-03T10:22:00+05:30,5.05,5.1,4.95,5.0,2486
2026-08-03T10:23:00+05:30,5.0,5.1,4.95,5.05,638
2026-08-03T10:24:00+05:30,5.05,5.1,4.95,5.05,1909
2026-08-03T10:25:00+05:30,5.05,5.1,5.0,5.05,1099
2026-08-03T10:26:00+05:30,5.1,5.1,5.05,5.05,358
2026-08-03T10:27:00+05:30,5.05,5.1,5.0,5.0,1390
2026-08-03T10:28:00+05:30,5.0,5.05,4.95,5.0,1977
2026-08-03T10:29:00+05:30,5.05,5.05,4.95,4.95,1519
2026-08-03T10:30:00+05:30,5.0,5.0,4.9,4.95,1969
2026-08-03T10:31:00+05:30,4.95,5.0,4.9,4.95,1196
2026-08-03T10:32:00+05:30,4.9,4.95,4.9,4.9,890
2026-08-03T10:33:00+05:30,4.9,4.95,4.8,4.85,1788
2026-08-03T10:34:00+05:30,4.85,4.9,4.75,4.8,1995
2026-08-03T10:35:00+05:30,4.8,4.9,4.75,4.9,2180
2026-08-03T10:36:00+05:30,4.85,4.9,4.8,4.85,1071
2026-08-03T10:37:00+05:30,4.85,4.9,4.8,4.8,455
2026-08-03T10:38:00+05:30,4.85,4.85,4.8,4.8,915
2026-08-03T10:39:00+05:30,4.85,4.85,4.75,4.85,659
2026-08-03T10:40:00+05:30,4.85,4.9,4.8,4.85,881
2026-08-03T10:41:00+05:30,4.9,4.9,4.8,4.85,2114
2026-08-03T10:42:00+05:30,4.85,4.9,4.8,4.85,260
2026-08-03T10:43:00+05:30,4.9,4.9,4.8,4.9,774
2026-08-03T10:44:00+05:30,4.85,4.9,4.8,4.85,426
2026-08-03T10:45:00+05:30,4.85,4.9,4.8,4.85,1150
2026-08-03T10:46:00+05:30,4.85,4.9,4.8,4.8,311
