timestamp,open,high,low,close,volume
2026-08-03T09:15:00+05:30,109.95,118.95,91.4,92.3,48840
2026-08-03T09:16:00+05:30,92.5,95.15,85.4,86.75,44544
2026-08-03T09:17:00+05:30,86.7,92.4,82.75,92.25,40499
2026-08-03T09:18:00+05:30,92.05,94.0,89.2,93.05,24510
2026-08-03T09:19:00+05:30,93.0,96.95,92.5,94.1,31726
2026-08-03T09:20:00+05:30,94.05,95.9,89.3,94.6,21667
2026-08-03T09:21:00+05:30,94.65,98.85,92.25,94.65,27600
2026-08-03T09:22:00+05:30,94.65,99.8,93.15,98.45,20893
2026-08-03T09:23:00+05:30,98.15,100.9,96.25,97.9,27959
2026-08-03T09:24:00+05:30,97.95,100.9,96.35,97.0,12007
2026-08-03T09:25:00+05:30,97.0,98.55,94.15,94.85,13626
2026-08-03T09:26:00+05:30,94.85,97.8,92.8,96.9,13649
2026-08-03T09:27:00+05:30,96.7,98.35,93.0,95.9,12217
2026-08-03T09:28:00+05:30,95.65,96.0,92.65,94.65,10252
2026-08-03T09:29:00+05:30,94.65,94.8,87.65,89.1,23529
2026-08-03T09:30:00+05:30,89.15,89.8,84.25,84.85,28771
2026-08-03T09:31:00+05:30,84.65,90.6,84.3,90.0,24930
2026-08-03T09:32:00+05:30,90.15,90.8,86.3,86.95,14629
2026-08-03T09:33:00+05:30,86.7,89.9,85.2,89.55,14303
2026-08-03T09:34:00+05:30,89.85,89.95,83.35,83.8,17806
2026-08-03T09:35:00+05:30,83.5,86.65,82.0,85.15,20441
2026-08-03T09:36:00+05:30,85.05,86.0,83.4,85.85,11652
2026-08-03T09:37:00+05:30,85.65,88.8,84.7,87.75,14286
2026-08-03T09:38:00+05:30,87.9,88.5,85.05,85.9,11198
2026-08-03T09:39:00+05:30,86.05,86.1,82.05,84.05,13479
2026-08-03T09:40:00+05:30,84.0,84.7,83.1,84.0,8352
2026-08-03T09:41:00+05:30,84.2,84.3,81.4,82.45,14855
2026-08-03T09:42:00+05:30,82.4,83.6,81.25,83.2,18883
2026-08-03T09:43:00+05:30,83.25,85.5,82.65,84.85,19171
2026-08-03T09:44:00+05:30,84.65,85.1,81.8,82.05,11463
2026-08-03T09:45:00+05:30,82.0,84.75,81.65,84.3,10465
2026-08-03T09:46:00+05:30,84.05,85.0,83.0,84.95,8569
2026-08-03T09:47:00+05:30,84.95,86.9,84.25,85.4,17296
2026-08-03T09:48:00+05:30,85.35,86.8,84.1,84.75,9572
2026-08-03T09:49:00+05:30,84.8,86.55,83.75,86.35,8381
2026-08-03T09:50:00+05:30,86.5,86.9,84.0,84.4,10229
2026-08-03T09:51:00+05:30,84.2,84.75,81.85,84.6,12645
2026-08-03T09:52:00+05:30,84.6,84.8,83.05,83.5,6609
2026-08-03T09:53:00+05:30,83.3,84.7,82.8,84.5,5337
2026-08-03T09:54:00+05:30,84.5,84.95,80.5,81.6,18049
2026-08-03T09:55:00+05:30,81.55,81.65,78.65,78.95,26444
2026-08-03T09:56:00+05:30,79.1,80.3,76.6,77.25,23007
2026-08-03T09:57:00+05:30,77.25,78.9,76.5,78.4,21660
2026-08-03T09:58:00+05:30,78.4,79.0,75.45,77.1,21114
2026-08-03T09:59:00+05:30,76.95,78.95,76.0,78.65,14147
2026-08-03T10:00:00+05:30,78.7,78.9,76.0,76.4,15485
2026-08-03T10:01:00+05:30,76.2,78.5,75.0,77.85,24058
2026-08-03T10:02:00+05:30,77.9,79.35,77.1,79.0,13979
2026-08-03T10:03:00+05:30,79.0,80.2,78.55,79.15,21301
2026-08-03T10:04:00+05:30,79.1,80.0,77.0,77.45,14362
2026-08-03T10:05:00+05:30,77.25,77.6,76.2,76.65,9651
2026-08-03T10:06:00+05:30,76.65,78.85,75.5,78.3,15652
2026-08-03T10:07:00+05:30,78.15,79.5,78.15,79.15,11670
2026-08-03T10:08:00+05:30,79.0,79.5,78.5,79.3,6860
2026-08-03T10:09:00+05:30,79.5,80.6,77.0,77.4,15884
2026-08-03T10:10:00+05:30,77.4,79.25,77.15,78.7,7416
2026-08-03T10:11:00+05:30,78.55,78.85,76.5,77.1,9788
2026-08-03T10:12:00+05:30,77.0,77.3,75.05,76.3,15434
2026-08-03T10:13:00+05:30,76.35,77.5,73.3,74.3,29237
2026-08-03T10:14:00+05:30,74.1,74.35,72.1,73.95,25823
2026-08-03T10:15:00+05:30,73.9,73.9,70.7,71.6,44466
2026-08-03T10:16:00+05:30,71.7,73.4,71.4,72.1,20684
2026-08-03T10:17:00+05:30,72.1,72.8,69.4,70.05,24645
2026-08-03T10:18:00+05:30,70.05,71.25,69.9,70.4,27218
2026-08-03T10:19:00+05:30,70.4,71.65,70.0,71.0,27154
2026-08-03T10:20:00+05:30,71.05,72.5,70.5,72.05,18647
2026-08-03T10:21:00+05:30,72.05,73.6,71.35,73.45,25208
2026-08-03T10:22:00+05:30,73.4,73.8,72.75,73.3,22489
2026-08-03T10:23:00+05:30,73.35,73.95,73.0,73.55,14444
2026-08-03T10:24:00+05:30,73.75,73.75,72.1,72.15,15196
2026-08-03T10:25:00+05:30,72.15,73.5,72.0,72.3,11786
2026-08-03T10:26:00+05:30,72.4,73.2,71.2,71.3,10792
2026-08-03T10:27:00+05:30,71.3,71.75,70.4,71.55,13944
2026-08-03T10:28:00+05:30,71.6,72.45,70.3,70.85,11547
2026-08-03T10:29:00+05:30,70.95,72.4,70.5,71.75,9352
2026-08-03T10:30:00+05:30,71.75,72.0,71.0,71.35,7774
2026-08-03T10:31:00+05:30,71.25,73.35,71.15,73.2,13582
2026-08-03T10:32:00+05:30,73.2,75.3,72.95,75.0,30412
2026-08-03T10:33:00+05:30,74.8,75.5,74.05,74.5,19551
2026-08-03T10:34:00+05:30,74.65,75.85,74.4,74.45,18573
2026-08-03T10:35:00+05:30,74.45,77.7,74.45,77.35,29830
2026-08-03T10:36:00+05:30,77.35,77.5,75.0,75.15,20117
2026-08-03T10:37:00+05:30,75.05,75.4,73.25,73.95,18615
2026-08-03T10:38:00+05:30,73.85,75.0,72.2,72.55,13673
2026-08-03T10:39:00+05:30,72.4,72.85,71.0,71.3,17473
2026-08-03T10:40:00+05:30,71.35,73.3,70.7,73.15,16019
2026-08-03T10:41:00+05:30,73.05,73.3,71.55,72.2,8236
2026-08-03T10:42:00+05:30,72.15,73.0,71.6,72.3,5862
2026-08-03T10:43:00+05:30,72.15,72.9,71.75,71.95,5487
2026-08-03T10:44:00+05:30,71.9,72.25,71.05,71.4,6931
2026-08-03T10:45:00+05:30,71.4,73.0,71.2,71.45,9342
2026-08-03T10:46:00+05:30,71.5,72.4,71.15,72.15,7346
2026-08-03T10:47:00+05:30,72.35,72.75,71.9,72.1,5690
2026-08-03T10:48:00+05:30,72.15,72.35,71.5,71.7,5055
2026-08-03T10:49:00+05:30,71.8,72.35,71.1,71.15,6118
2026-08-03T10:50:00+05:30,71.15,71.55,70.0,70.4,19003
2026-08-03T10:51:00+05:30,70.4,71.95,70.3,71.15,12593
2026-08-03T10:52:00+05:30,71.15,71.65,70.5,70.7,8506
2026-08-03T10:53:00+05:30,70.55,71.4,70.45,70.9,13495
2026-08-03T10:54:00+05:30,71.0,71.3,70.3,70.85,6857
2026-08-03T10:55:00+05:30,70.7,70.85,67.5,68.95,54956
2026-08-03T10:56:00+05:30,69.05,69.95,65.25,68.6,37400
2026-08-03T10:57:00+05:30,68.55,69.85,68.0,69.8,17922
2026-08-03T10:58:00+05:30,69.8,71.0,69.0,69.25,21896
2026-08-03T10:59:00+05:30,69.25,70.75,69.0,70.1,11448
2026-08-03T11:00:00+05:30,70.25,70.45,66.15,66.3,22426
2026-08-03T11:01:00+05:30,66.35,67.7,65.2,67.6,35397
2026-08-03T11:02:00+05:30,67.4,68.25,66.15,67.0,16718
2026-08-03T11:03:00+05:30,67.0,67.1,65.85,66.3,17898
2026-08-03T11:04:00+05:30,66.3,67.2,66.15,66.8,10748
2026-08-03T11:05:00+05:30,66.6,67.7,66.35,66.8,14320
2026-08-03T11:06:00+05:30,66.85,67.65,66.5,66.75,12719
2026-08-03T11:07:00+05:30,66.95,67.15,65.15,66.25,18043
2026-08-03T11:08:00+05:30,66.3,66.9,65.7,66.2,13134
2026-08-03T11:09:00+05:30,66.3,68.75,66.1,67.9,26949
2026-08-03T11:10:00+05:30,67.9,68.75,67.55,67.55,13918
2026-08-03T11:11:00+05:30,67.65,68.1,67.0,67.9,10162
2026-08-03T11:12:00+05:30,67.75,69.5,67.5,69.15,20211
2026-08-03T11:13:00+05:30,69.0,70.0,69.0,69.05,19212
2026-08-03T11:14:00+05:30,69.05,69.55,68.95,69.2,8902
2026-08-03T11:15:00+05:30,69.15,69.25,67.8,68.7,18113
2026-08-03T11:16:00+05:30,68.7,69.7,67.75,67.8,15181
2026-08-03T11:17:00+05:30,67.8,68.1,66.1,66.95,18840
2026-08-03T11:18:00+05:30,66.95,68.15,66.05,67.85,11090
2026-08-03T11:19:00+05:30,67.8,68.85,67.8,68.85,11131
2026-08-03T11:20:00+05:30,68.65,69.0,68.2,68.2,10380
2026-08-03T11:21:00+05:30,68.2,68.9,67.8,68.7,8251
2026-08-03T11:22:00+05:30,68.5,69.5,68.25,68.4,10897
2026-08-03T11:23:00+05:30,68.55,68.65,66.35,66.75,15899
2026-08-03T11:24:00+05:30,66.85,67.75,66.5,66.9,10953
2026-08-03T11:25:00+05:30,66.9,67.5,66.55,67.5,7543
2026-08-03T11:26:00+05:30,67.5,68.2,67.25,68.05,8076
