timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,290.0,700.95,290.0,675.15,1569
2026-03-09T09:16:00+05:30,686.75,848.0,683.95,815.5,1745
2026-03-09T09:17:00+05:30,800.65,911.55,800.65,900.5,1639
2026-03-09T09:18:00+05:30,893.25,954.05,861.9,939.45,1110
2026-03-09T09:19:00+05:30,937.05,973.7,899.55,934.4,1622
2026-03-09T09:20:00+05:30,918.7,936.2,893.05,906.05,1018
2026-03-09T09:21:00+05:30,905.85,960.55,905.85,952.45,826
2026-03-09T09:22:00+05:30,934.35,942.45,907.5,939.05,1282
2026-03-09T09:23:00+05:30,944.4,970.0,940.45,940.45,914
2026-03-09T09:24:00+05:30,945.65,967.15,945.65,961.0,1433
2026-03-09T09:25:00+05:30,957.45,964.85,943.6,951.0,715
2026-03-09T09:26:00+05:30,953.3,987.65,953.3,971.55,1325
2026-03-09T09:27:00+05:30,976.55,986.55,940.0,965.4,965
2026-03-09T09:28:00+05:30,961.3,968.8,910.8,910.8,671
2026-03-09T09:29:00+05:30,915.9,949.85,915.9,930.25,705
2026-03-09T09:30:00+05:30,929.05,929.35,847.95,847.95,1138
2026-03-09T09:31:00+05:30,850.4,865.75,801.1,810.0,868
2026-03-09T09:32:00+05:30,810.0,840.9,731.25,840.9,3231
2026-03-09T09:33:00+05:30,843.0,903.05,843.0,869.3,1340
2026-03-09T09:34:00+05:30,864.1,886.7,849.0,859.45,702
2026-03-09T09:35:00+05:30,851.8,872.7,847.1,859.6,434
2026-03-09T09:36:00+05:30,865.0,877.95,849.4,860.4,435
2026-03-09T09:37:00+05:30,859.85,875.3,849.0,855.35,392
2026-03-09T09:38:00+05:30,858.7,861.6,824.9,847.65,394
2026-03-09T09:39:00+05:30,851.35,852.3,824.75,850.75,301
2026-03-09T09:40:00+05:30,855.0,856.65,834.25,849.7,354
2026-03-09T09:41:00+05:30,851.8,876.2,848.1,864.95,463
2026-03-09T09:42:00+05:30,865.15,875.7,851.65,864.5,381
2026-03-09T09:43:00+05:30,863.25,889.35,857.3,877.35,627
2026-03-09T09:44:00+05:30,873.9,905.85,871.65,904.1,487
2026-03-09T09:45:00+05:30,906.65,941.2,891.8,937.4,634
2026-03-09T09:46:00+05:30,941.9,945.4,913.8,913.8,582
2026-03-09T09:47:00+05:30,917.55,917.55,881.0,884.55,586
2026-03-09T09:48:00+05:30,880.7,883.15,847.65,848.7,427
2026-03-09T09:49:00+05:30,848.1,865.85,844.95,865.85,327
2026-03-09T09:50:00+05:30,865.55,870.5,857.45,865.6,195
2026-03-09T09:51:00+05:30,868.85,878.35,849.15,849.15,303
2026-03-09T09:52:00+05:30,850.65,857.85,833.1,857.85,375
2026-03-09T09:53:00+05:30,857.4,857.4,845.7,852.35,177
