timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,575.0,1228.9,575.0,1211.2,5954
2026-03-09T09:16:00+05:30,1219.65,1424.0,1201.3,1380.75,4963
2026-03-09T09:17:00+05:30,1372.95,1496.25,1361.75,1477.8,3537
2026-03-09T09:18:00+05:30,1464.55,1562.1,1441.4,1553.95,1865
2026-03-09T09:19:00+05:30,1543.95,1577.05,1466.85,1513.65,1038
2026-03-09T09:20:00+05:30,1493.65,1523.5,1455.3,1487.9,1356
2026-03-09T09:21:00+05:30,1481.45,1558.9,1480.55,1549.85,437
2026-03-09T09:22:00+05:30,1524.15,1535.0,1478.1,1519.1,503
2026-03-09T09:23:00+05:30,1529.95,1562.8,1527.1,1536.65,279
2026-03-09T09:24:00+05:30,1541.35,1580.1,1541.35,1576.0,284
2026-03-09T09:25:00+05:30,1566.7,1586.15,1549.75,1556.1,343
2026-03-09T09:26:00+05:30,1561.4,1617.05,1561.25,1594.75,158
2026-03-09T09:27:00+05:30,1609.25,1615.9,1542.85,1578.5,164
2026-03-09T09:28:00+05:30,1579.75,1580.2,1517.0,1517.0,223
2026-03-09T09:29:00+05:30,1518.15,1563.1,1518.15,1540.5,202
2026-03-09T09:30:00+05:30,1541.0,1541.0,1436.35,1436.35,641
2026-03-09T09:31:00+05:30,1438.0,1462.0,1375.05,1378.3,827
2026-03-09T09:32:00+05:30,1384.05,1466.25,1384.05,1466.25,1013
2026-03-09T09:33:00+05:30,1462.45,1529.1,1462.45,1471.95,396
2026-03-09T09:34:00+05:30,1468.3,1490.5,1429.0,1429.0,352
2026-03-09T09:35:00+05:30,1440.25,1468.7,1431.2,1457.45,197
2026-03-09T09:36:00+05:30,1455.35,1471.2,1438.9,1447.5,193
2026-03-09T09:37:00+05:30,1454.1,1465.0,1438.55,1441.7,168
2026-03-09T09:38:00+05:30,1445.05,1449.85,1401.45,1429.5,180
2026-03-09T09:39:00+05:30,1433.25,1435.75,1401.2,1434.7,272
2026-03-09T09:40:00+05:30,1441.95,1442.6,1410.85,1427.8,233
2026-03-09T09:41:00+05:30,1428.45,1464.75,1427.65,1449.45,377
2026-03-09T09:42:00+05:30,1454.8,1463.4,1428.8,1447.0,348
2026-03-09T09:43:00+05:30,1441.3,1482.5,1435.0,1463.95,232
2026-03-09T09:44:00+05:30,1462.65,1491.1,1453.45,1491.1,201
2026-03-09T09:45:00+05:30,1498.25,1552.7,1484.9,1551.15,255
2026-03-09T09:46:00+05:30,1551.55,1551.55,1513.9,1513.9,199
2026-03-09T09:47:00+05:30,1516.7,1516.7,1471.7,1483.8,381
2026-03-09T09:48:00+05:30,1475.3,1475.3,1424.8,1425.6,208
2026-03-09T09:49:00+05:30,1418.9,1449.8,1418.9,1448.0,230
2026-03-09T09:50:00+05:30,1447.2,1451.55,1439.85,1451.55,68
2026-03-09T09:51:00+05:30,1452.15,1469.9,1424.95,1424.95,107
2026-03-09T09:52:00+05:30,1415.65,1431.4,1400.0,1430.8,209
2026-03-09T09:53:00+05:30,1428.75,1428.9,1415.65,1427.55,59
2026-03-09T09:54:00+05:30,1425.8,1441.2,1409.4,1413.25,110
2026-03-09T09:55:00+05:30,1414.7,1435.1,1410.05,1419.05,73
2026-03-09T09:56:00+05:30,1413.0,1416.25,1400.25,1409.8,73
2026-03-09T09:57:00+05:30,1407.3,1421.35,1402.25,1406.9,43
2026-03-09T09:58:00+05:30,1411.45,1449.25,1411.45,1433.55,50
2026-03-09T09:59:00+05:30,1426.7,1431.05,1419.45,1431.05,17
2026-03-09T10:00:00+05:30,1436.35,1436.4,1420.4,1436.4,82
2026-03-09T10:01:00+05:30,1436.85,1436.85,1397.0,1422.15,76
2026-03-09T10:02:00+05:30,1417.6,1448.6,1417.6,1441.45,106
2026-03-09T10:03:00+05:30,1446.95,1465.0,1445.85,1445.85,84
2026-03-09T10:04:00+05:30,1463.55,1467.9,1446.95,1460.0,54
2026-03-09T10:05:00+05:30,1460.0,1460.0,1442.7,1447.75,246
2026-03-09T10:06:00+05:30,1438.8,1441.7,1390.0,1396.7,72
2026-03-09T10:07:00+05:30,1404.95,1405.05,1391.9,1397.55,33
2026-03-09T10:08:00+05:30,1388.0,1388.0,1367.7,1369.0,215
2026-03-09T10:09:00+05:30,1365.0,1372.5,1356.3,1357.8,144
2026-03-09T10:10:00+05:30,1360.6,1363.95,1327.6,1340.95,238
2026-03-09T10:11:00+05:30,1323.15,1329.0,1306.8,1314.4,215
2026-03-09T10:12:00+05:30,1314.7,1336.45,1312.95,1329.25,148
2026-03-09T10:13:00+05:30,1324.5,1353.7,1322.9,1353.7,148
2026-03-09T10:14:00+05:30,1345.9,1359.6,1345.8,1357.45,88
2026-03-09T10:15:00+05:30,1368.0,1419.7,1368.0,1419.7,107
2026-03-09T10:16:00+05:30,1428.45,1428.45,1406.5,1409.6,153
2026-03-09T10:17:00+05:30,1410.4,1454.95,1390.0,1454.95,246
2026-03-09T10:18:00+05:30,1443.3,1463.1,1435.9,1440.85,239
2026-03-09T10:19:00+05:30,1439.2,1455.15,1439.2,1451.4,51
2026-03-09T10:20:00+05:30,1449.4,1453.0,1390.5,1390.5,212
2026-03-09T10:21:00+05:30,1377.75,1412.15,1375.35,1412.15,341
2026-03-09T10:22:00+05:30,1419.35,1422.0,1391.3,1393.4,127
2026-03-09T10:23:00+05:30,1406.85,1422.2,1404.7,1420.45,174
2026-03-09T10:24:00+05:30,1420.3,1425.5,1409.7,1414.5,105
2026-03-09T10:25:00+05:30,1413.15,1443.5,1413.15,1443.5,66
2026-03-09T10:26:00+05:30,1442.55,1442.55,1402.65,1402.65,18
