timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,345.65,940.65,345.65,911.6,3076
2026-03-09T09:16:00+05:30,918.35,1121.5,911.1,1077.75,5262
2026-03-09T09:17:00+05:30,1074.0,1180.15,1062.7,1160.25,6000
2026-03-09T09:18:00+05:30,1159.85,1237.0,1128.7,1224.8,3062
2026-03-09T09:19:00+05:30,1217.7,1253.65,1162.15,1200.0,1849
2026-03-09T09:20:00+05:30,1185.55,1203.05,1154.55,1172.5,1768
2026-03-09T09:21:00+05:30,1165.85,1235.95,1165.4,1226.95,1071
2026-03-09T09:22:00+05:30,1209.6,1212.4,1165.55,1203.5,1023
2026-03-09T09:23:00+05:30,1207.45,1244.0,1207.45,1217.5,623
2026-03-09T09:24:00+05:30,1217.5,1244.0,1217.5,1238.25,329
2026-03-09T09:25:00+05:30,1233.2,1248.0,1221.7,1227.35,412
2026-03-09T09:26:00+05:30,1231.7,1273.35,1231.2,1251.6,387
2026-03-09T09:27:00+05:30,1260.9,1273.55,1211.5,1239.95,323
2026-03-09T09:28:00+05:30,1235.0,1244.7,1181.35,1183.8,427
2026-03-09T09:29:00+05:30,1186.3,1226.45,1186.3,1204.65,330
2026-03-09T09:30:00+05:30,1205.05,1205.05,1108.95,1108.95,653
2026-03-09T09:31:00+05:30,1112.45,1131.3,1052.45,1067.0,713
2026-03-09T09:32:00+05:30,1065.15,1124.0,1040.65,1124.0,2216
2026-03-09T09:33:00+05:30,1127.1,1188.75,1127.1,1137.55,872
2026-03-09T09:34:00+05:30,1140.75,1157.5,1108.85,1108.85,679
2026-03-09T09:35:00+05:30,1112.4,1141.55,1106.7,1127.6,410
2026-03-09T09:36:00+05:30,1129.15,1144.8,1108.9,1125.0,283
2026-03-09T09:37:00+05:30,1131.1,1141.95,1106.75,1121.7,265
2026-03-09T09:38:00+05:30,1123.9,1124.35,1080.0,1101.1,545
2026-03-09T09:39:00+05:30,1103.25,1109.3,1078.4,1108.25,458
2026-03-09T09:40:00+05:30,1109.65,1111.65,1087.65,1103.15,230
2026-03-09T09:41:00+05:30,1102.3,1135.85,1102.3,1121.65,487
2026-03-09T09:42:00+05:30,1122.85,1134.65,1106.15,1122.8,311
2026-03-09T09:43:00+05:30,1120.7,1151.35,1110.8,1136.7,402
2026-03-09T09:44:00+05:30,1132.3,1169.75,1128.35,1169.75,300
