timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,1229.55,1633.55,1229.55,1629.4,1094
2026-03-09T09:16:00+05:30,1649.85,1856.95,1647.5,1805.0,2424
2026-03-09T09:17:00+05:30,1807.9,1944.75,1801.95,1905.6,1049
2026-03-09T09:18:00+05:30,1918.1,2013.9,1886.6,2002.4,321
2026-03-09T09:19:00+05:30,1987.85,2028.15,1907.3,1937.25,356
2026-03-09T09:20:00+05:30,1918.7,1966.95,1885.4,1934.3,499
2026-03-09T09:21:00+05:30,1936.05,2010.2,1923.95,1995.7,230
2026-03-09T09:22:00+05:30,1967.9,1979.55,1905.55,1966.35,753
2026-03-09T09:23:00+05:30,1971.35,2016.5,1966.35,2001.5,130
2026-03-09T09:24:00+05:30,2008.45,2039.0,1998.8,2025.9,89
2026-03-09T09:25:00+05:30,2025.8,2054.05,2021.75,2021.75,96
2026-03-09T09:26:00+05:30,2024.8,2083.9,2024.8,2067.15,264
2026-03-09T09:27:00+05:30,2076.25,2080.0,2012.25,2039.75,117
2026-03-09T09:28:00+05:30,2043.0,2048.55,1990.8,1993.1,130
2026-03-09T09:29:00+05:30,1997.15,2026.0,1990.85,2010.7,85
2026-03-09T09:30:00+05:30,1993.35,1993.35,1900.0,1900.0,27
2026-03-09T09:31:00+05:30,1911.55,1911.55,1824.95,1837.15,173
2026-03-09T09:32:00+05:30,1833.25,1933.15,1833.25,1933.15,443
2026-03-09T09:33:00+05:30,1930.2,1995.95,1930.2,1934.9,32
2026-03-09T09:34:00+05:30,1926.35,1955.8,1889.25,1889.25,98
2026-03-09T09:35:00+05:30,1899.05,1928.8,1897.75,1906.6,27
2026-03-09T09:36:00+05:30,1914.85,1924.4,1899.1,1909.2,30
2026-03-09T09:37:00+05:30,1921.3,1921.3,1896.1,1907.55,10
2026-03-09T09:38:00+05:30,1892.65,1892.65,1860.95,1878.4,6
2026-03-09T09:39:00+05:30,1863.55,1863.55,1863.55,1863.55,3
2026-03-09T09:40:00+05:30,1893.7,1893.7,1891.7,1891.7,3
2026-03-09T09:41:00+05:30,1910.8,1917.15,1905.1,1916.9,16
2026-03-09T09:42:00+05:30,1910.0,1922.0,1896.8,1921.4,43
2026-03-09T09:43:00+05:30,1899.55,1915.05,1899.55,1915.05,3
2026-03-09T09:44:00+05:30,1920.25,1959.3,1920.25,1959.3,9
2026-03-09T09:45:00+05:30,1973.7,2030.3,1973.7,2030.3,12
2026-03-09T09:46:00+05:30,2013.9,2028.95,2013.9,2028.95,2
2026-03-09T09:47:00+05:30,1943.65,1985.45,1943.65,1985.45,11
2026-03-09T09:48:00+05:30,1941.7,1941.7,1896.95,1914.95,23
2026-03-09T09:49:00+05:30,1896.0,1896.0,1888.1,1888.1,4
2026-03-09T09:52:00+05:30,1867.7,1867.7,1864.55,1864.55,7
2026-03-09T09:53:00+05:30,1881.1,1881.1,1881.1,1881.1,5
2026-03-09T09:55:00+05:30,1865.5,1900.3,1865.5,1872.85,9
2026-03-09T09:56:00+05:30,1868.3,1868.3,1853.2,1853.2,3
2026-03-09T09:57:00+05:30,1859.45,1859.45,1859.45,1859.45,4
2026-03-09T09:58:00+05:30,1910.0,1910.0,1910.0,1910.0,3
2026-03-09T09:59:00+05:30,1898.45,1898.45,1898.45,1898.45,2
2026-03-09T10:00:00+05:30,1877.25,1882.0,1877.25,1879.1,6
2026-03-09T10:02:00+05:30,1901.15,1901.15,1901.15,1901.15,13
2026-03-09T10:03:00+05:30,1913.0,1913.0,1913.0,1913.0,8
2026-03-09T10:05:00+05:30,1912.4,1912.4,1912.4,1912.4,1
2026-03-09T10:06:00+05:30,1875.95,1881.3,1851.25,1853.1,12
2026-03-09T10:07:00+05:30,1854.45,1860.85,1848.0,1849.85,31
2026-03-09T10:08:00+05:30,1846.0,1846.0,1820.55,1831.3,36
2026-03-09T10:09:00+05:30,1810.95,1819.4,1803.15,1805.3,13
2026-03-09T10:10:00+05:30,1806.6,1806.6,1770.3,1773.15,17
2026-03-09T10:11:00+05:30,1750.25,1761.0,1750.25,1753.5,27
2026-03-09T10:12:00+05:30,1757.75,1771.0,1757.75,1765.55,24
2026-03-09T10:13:00+05:30,1761.9,1791.8,1761.9,1788.45,11
2026-03-09T10:14:00+05:30,1786.4,1806.6,1786.4,1797.05,31
2026-03-09T10:15:00+05:30,1832.1,1868.9,1832.1,1868.9,6
2026-03-09T10:16:00+05:30,1886.55,1886.55,1866.8,1872.35,7
2026-03-09T10:17:00+05:30,1867.1,1907.5,1848.35,1907.5,15
2026-03-09T10:18:00+05:30,1909.45,1934.9,1908.85,1908.85,47
2026-03-09T10:19:00+05:30,1911.9,1921.0,1911.9,1921.0,7
2026-03-09T10:20:00+05:30,1847.55,1847.55,1847.55,1847.55,12
2026-03-09T10:21:00+05:30,1864.2,1873.4,1864.2,1873.4,9
2026-03-09T10:22:00+05:30,1875.0,1879.15,1864.5,1864.5,12
2026-03-09T10:23:00+05:30,1872.5,1878.65,1869.7,1877.3,35
