timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,248.0,812.4,248.0,783.4,2831
2026-03-09T09:16:00+05:30,791.15,975.7,791.15,944.35,2574
2026-03-09T09:17:00+05:30,931.95,1041.75,927.85,1020.0,3323
2026-03-09T09:18:00+05:30,1015.1,1094.35,987.05,1079.55,2404
2026-03-09T09:19:00+05:30,1073.45,1108.7,1022.7,1063.3,3301
2026-03-09T09:20:00+05:30,1045.25,1064.05,1014.95,1034.8,2512
2026-03-09T09:21:00+05:30,1031.45,1094.45,1031.2,1075.5,1917
2026-03-09T09:22:00+05:30,1054.75,1073.75,1022.8,1065.15,2004
2026-03-09T09:23:00+05:30,1067.8,1100.05,1066.9,1073.25,1750
2026-03-09T09:24:00+05:30,1076.1,1100.0,1076.1,1092.7,1359
2026-03-09T09:25:00+05:30,1090.35,1098.8,1073.05,1079.5,1940
2026-03-09T09:26:00+05:30,1078.85,1122.45,1078.85,1104.0,1595
2026-03-09T09:27:00+05:30,1104.95,1122.75,1066.9,1092.55,1577
2026-03-09T09:28:00+05:30,1090.15,1099.75,1038.35,1039.8,1294
2026-03-09T09:29:00+05:30,1047.4,1077.65,1046.8,1064.0,1011
2026-03-09T09:30:00+05:30,1055.4,1059.2,969.8,970.75,2426
2026-03-09T09:31:00+05:30,975.1,992.0,919.3,926.3,1866
2026-03-09T09:32:00+05:30,928.3,977.0,885.8,976.45,3317
2026-03-09T09:33:00+05:30,981.05,1037.4,981.05,991.7,2997
2026-03-09T09:34:00+05:30,995.65,1013.95,970.45,979.0,1544
2026-03-09T09:35:00+05:30,974.0,999.6,966.45,983.25,1314
2026-03-09T09:36:00+05:30,990.0,997.9,968.9,984.95,1372
2026-03-09T09:37:00+05:30,987.75,998.8,972.5,978.1,1221
2026-03-09T09:38:00+05:30,979.25,984.05,943.35,963.9,1460
2026-03-09T09:39:00+05:30,969.5,973.8,942.5,973.7,934
2026-03-09T09:40:00+05:30,970.9,979.5,950.45,968.1,623
2026-03-09T09:41:00+05:30,968.1,999.0,965.7,985.2,1806
2026-03-09T09:42:00+05:30,985.55,996.3,970.9,982.1,1493
2026-03-09T09:43:00+05:30,984.4,1010.8,976.5,998.9,1546
2026-03-09T09:44:00+05:30,997.35,1027.25,991.15,1025.7,1086
2026-03-09T09:45:00+05:30,1027.5,1065.15,1011.8,1062.9,1954
2026-03-09T09:46:00+05:30,1066.6,1068.5,1035.2,1036.9,1517
2026-03-09T09:47:00+05:30,1041.3,1041.3,1000.9,1009.55,1210
2026-03-09T09:48:00+05:30,1001.95,1005.2,965.1,966.15,1303
2026-03-09T09:49:00+05:30,965.05,985.3,961.5,981.8,865
2026-03-09T09:50:00+05:30,989.2,990.0,978.3,984.35,492
2026-03-09T09:51:00+05:30,986.6,999.0,962.85,967.6,741
2026-03-09T09:52:00+05:30,965.5,972.9,946.4,972.2,1225
2026-03-09T09:53:00+05:30,971.9,973.85,961.55,970.7,519
2026-03-09T09:54:00+05:30,972.05,985.0,955.05,960.95,801
2026-03-09T09:55:00+05:30,956.8,975.55,956.55,963.45,726
2026-03-09T09:56:00+05:30,962.65,962.65,949.95,956.3,993
2026-03-09T09:57:00+05:30,957.5,962.85,950.0,957.7,555
2026-03-09T09:58:00+05:30,957.5,983.35,952.2,970.7,1083
2026-03-09T09:59:00+05:30,966.25,969.55,955.65,966.65,590
2026-03-09T10:00:00+05:30,972.95,974.5,955.0,973.65,839
2026-03-09T10:01:00+05:30,976.25,976.25,943.7,959.95,757
2026-03-09T10:02:00+05:30,965.0,983.2,963.9,983.2,877
2026-03-09T10:03:00+05:30,985.0,996.2,980.0,987.3,764
2026-03-09T10:04:00+05:30,989.0,996.0,978.9,993.0,575
2026-03-09T10:05:00+05:30,992.7,992.7,974.55,979.45,395
2026-03-09T10:06:00+05:30,978.35,978.35,940.6,944.25,1039
2026-03-09T10:07:00+05:30,940.05,954.3,937.75,940.0,1005
2026-03-09T10:08:00+05:30,940.9,941.3,921.25,927.7,1099
2026-03-09T10:09:00+05:30,924.0,927.1,912.25,916.9,877
2026-03-09T10:10:00+05:30,920.35,923.4,896.4,899.3,1319
2026-03-09T10:11:00+05:30,896.3,899.4,882.5,890.65,1241
2026-03-09T10:12:00+05:30,887.1,908.05,887.1,904.3,615
2026-03-09T10:13:00+05:30,906.55,916.8,896.95,915.45,455
2026-03-09T10:14:00+05:30,914.4,927.5,914.4,923.35,637
2026-03-09T10:15:00+05:30,927.65,965.4,927.65,965.4,816
2026-03-09T10:16:00+05:30,965.85,975.2,954.1,958.65,902
2026-03-09T10:17:00+05:30,958.15,984.0,942.9,984.0,948
2026-03-09T10:18:00+05:30,982.6,996.0,976.1,980.65,2183
2026-03-09T10:19:00+05:30,973.95,991.2,972.45,984.9,807
2026-03-09T10:20:00+05:30,981.85,988.35,935.35,935.35,1365
2026-03-09T10:21:00+05:30,939.05,960.5,932.45,960.5,1158
2026-03-09T10:22:00+05:30,957.25,967.2,941.6,951.4,685
2026-03-09T10:23:00+05:30,953.75,964.95,952.35,964.4,601
2026-03-09T10:24:00+05:30,961.95,970.05,956.3,959.9,432
2026-03-09T10:25:00+05:30,958.95,982.6,955.75,982.6,593
2026-03-09T10:26:00+05:30,980.1,981.05,945.8,948.85,506
2026-03-09T10:27:00+05:30,947.95,954.5,942.0,946.35,497
2026-03-09T10:28:00+05:30,949.45,955.6,942.0,944.45,395
2026-03-09T10:29:00+05:30,946.25,952.9,939.5,952.9,394
2026-03-09T10:30:00+05:30,946.15,951.05,939.9,947.4,183
2026-03-09T10:31:00+05:30,947.1,973.75,945.45,973.75,620
2026-03-09T10:32:00+05:30,972.75,987.95,965.05,982.1,857
2026-03-09T10:33:00+05:30,989.0,990.0,955.45,961.5,1144
2026-03-09T10:34:00+05:30,957.7,985.85,957.7,985.85,323
2026-03-09T10:35:00+05:30,983.3,989.8,972.0,981.85,659
2026-03-09T10:36:00+05:30,976.5,986.1,959.85,960.45,624
2026-03-09T10:37:00+05:30,964.05,965.15,929.15,931.0,1048
2026-03-09T10:38:00+05:30,924.8,938.55,903.25,934.35,875
2026-03-09T10:39:00+05:30,935.1,945.1,929.45,930.0,467
2026-03-09T10:40:00+05:30,930.7,934.1,912.6,931.45,508
2026-03-09T10:41:00+05:30,933.25,940.0,926.2,937.15,395
2026-03-09T10:42:00+05:30,939.7,941.4,920.0,921.65,255
2026-03-09T10:43:00+05:30,922.0,926.6,905.05,913.0,414
2026-03-09T10:44:00+05:30,910.4,926.05,910.15,910.15,317
2026-03-09T10:45:00+05:30,913.05,929.1,910.0,923.5,213
2026-03-09T10:46:00+05:30,923.1,928.05,914.35,923.75,484
2026-03-09T10:47:00+05:30,923.15,940.0,923.15,937.8,336
2026-03-09T10:48:00+05:30,939.45,950.0,937.8,950.0,463
2026-03-09T10:49:00+05:30,949.7,958.8,944.5,954.25,456
2026-03-09T10:50:00+05:30,953.25,961.0,850.95,877.75,2471
2026-03-09T10:51:00+05:30,870.45,898.85,757.3,757.3,2172
2026-03-09T10:52:00+05:30,752.1,846.75,752.1,794.25,2453
2026-03-09T10:53:00+05:30,796.4,802.15,774.95,787.35,1436
2026-03-09T10:54:00+05:30,785.35,785.35,761.25,784.7,919
2026-03-09T10:55:00+05:30,788.55,793.2,764.3,788.35,862
2026-03-09T10:56:00+05:30,795.6,802.5,736.2,736.2,1232
2026-03-09T10:57:00+05:30,737.15,756.95,726.95,751.75,893
2026-03-09T10:58:00+05:30,755.15,780.6,755.15,773.95,766
2026-03-09T10:59:00+05:30,770.35,789.55,763.45,763.45,638
2026-03-09T11:00:00+05:30,753.6,803.75,753.5,803.75,849
2026-03-09T11:01:00+05:30,803.45,805.25,793.2,795.75,592
2026-03-09T11:02:00+05:30,799.3,799.3,781.8,796.25,342
2026-03-09T11:03:00+05:30,795.35,803.0,777.0,779.95,230
2026-03-09T11:04:00+05:30,782.4,795.65,778.5,791.85,311
2026-03-09T11:05:00+05:30,789.55,807.45,788.9,796.3,682
2026-03-09T11:06:00+05:30,795.0,799.2,785.0,794.85,134
2026-03-09T11:07:00+05:30,795.8,805.75,788.0,805.1,285
2026-03-09T11:08:00+05:30,809.05,811.95,795.85,802.75,670
2026-03-09T11:09:00+05:30,800.55,826.05,800.5,820.55,852
2026-03-09T11:10:00+05:30,819.6,856.0,807.4,852.55,1033
2026-03-09T11:11:00+05:30,852.5,892.2,852.5,876.65,1471
2026-03-09T11:12:00+05:30,878.35,890.7,866.7,883.3,1044
2026-03-09T11:13:00+05:30,883.75,883.75,832.0,833.8,1060
2026-03-09T11:14:00+05:30,837.25,849.35,832.15,836.45,351
2026-03-09T11:15:00+05:30,839.55,868.55,839.55,862.45,413
2026-03-09T11:16:00+05:30,862.65,885.0,862.65,868.15,469
2026-03-09T11:17:00+05:30,869.65,881.5,836.65,850.0,759
2026-03-09T11:18:00+05:30,845.1,848.5,806.7,810.8,681
2026-03-09T11:19:00+05:30,801.85,819.0,801.85,813.85,376
2026-03-09T11:20:00+05:30,813.5,817.0,796.0,796.0,232
2026-03-09T11:21:00+05:30,797.1,808.05,789.3,789.6,275
