timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,2500.0,2644.5,2204.65,2617.1,1353
2026-03-09T09:16:00+05:30,2672.7,2857.95,2645.65,2798.1,618
2026-03-09T09:17:00+05:30,2802.5,2961.15,2782.55,2943.8,629
2026-03-09T09:18:00+05:30,2911.75,3023.65,2879.7,3023.55,360
2026-03-09T09:19:00+05:30,3000.0,3043.35,2905.65,2954.1,247
2026-03-09T09:20:00+05:30,2901.9,2995.85,2901.9,2942.7,351
2026-03-09T09:21:00+05:30,2942.8,3046.45,2936.45,3015.4,885
2026-03-09T09:22:00+05:30,3016.85,3017.2,2948.55,2999.9,386
2026-03-09T09:23:00+05:30,3000.0,3049.95,3000.0,3028.3,315
2026-03-09T09:24:00+05:30,3011.4,3095.25,3011.4,3071.9,393
2026-03-09T09:25:00+05:30,3079.3,3099.95,3057.05,3067.25,258
2026-03-09T09:26:00+05:30,3068.2,3146.9,3068.2,3123.35,230
2026-03-09T09:27:00+05:30,3140.25,3143.05,3057.85,3087.95,337
2026-03-09T09:28:00+05:30,3083.55,3095.05,3007.8,3013.45,280
2026-03-09T09:29:00+05:30,3013.5,3065.2,3011.4,3044.4,237
2026-03-09T09:30:00+05:30,3040.9,3040.9,2928.1,2931.15,74
2026-03-09T09:31:00+05:30,2937.4,2943.45,2850.6,2860.65,58
2026-03-09T09:32:00+05:30,2870.35,2951.05,2860.65,2949.7,216
2026-03-09T09:33:00+05:30,2959.15,3024.95,2959.15,2971.2,127
2026-03-09T09:34:00+05:30,2954.1,2990.55,2921.5,2940.0,27
2026-03-09T09:35:00+05:30,2934.65,2956.15,2927.25,2935.0,10
2026-03-09T09:36:00+05:30,2939.25,2964.85,2930.0,2932.75,56
2026-03-09T09:37:00+05:30,2953.45,2963.65,2927.35,2938.75,30
2026-03-09T09:38:00+05:30,2946.5,2950.0,2875.4,2912.75,39
2026-03-09T09:39:00+05:30,2909.45,2915.0,2881.3,2915.0,27
2026-03-09T09:40:00+05:30,2935.0,2942.15,2897.85,2942.15,26
2026-03-09T09:41:00+05:30,2968.7,2968.7,2928.15,2943.55,64
2026-03-09T09:42:00+05:30,2951.1,2962.85,2932.35,2962.85,20
2026-03-09T09:43:00+05:30,2952.35,3010.8,2952.35,2988.0,40
2026-03-09T09:44:00+05:30,2998.9,3023.7,2968.55,3023.7,18
2026-03-09T09:45:00+05:30,2999.25,3077.05,2999.25,3077.05,50
2026-03-09T09:46:00+05:30,3085.75,3088.3,3040.95,3040.95,66
2026-03-09T09:47:00+05:30,3035.85,3035.85,2981.15,2996.85,80
2026-03-09T09:48:00+05:30,2984.55,2984.55,2927.35,2927.35,14
2026-03-09T09:49:00+05:30,2953.25,2953.25,2923.3,2943.75,12
2026-03-09T09:50:00+05:30,2943.75,2943.75,2935.15,2940.45,9
2026-03-09T09:51:00+05:30,2954.75,2969.3,2940.0,2940.0,49
2026-03-09T09:52:00+05:30,2901.55,2901.75,2878.3,2901.75,32
2026-03-09T09:53:00+05:30,2904.0,2912.85,2897.35,2912.85,25
2026-03-09T09:54:00+05:30,2920.95,2935.55,2916.65,2916.65,34
2026-03-09T09:55:00+05:30,2906.95,2928.9,2887.45,2911.2,117
2026-03-09T09:56:00+05:30,2901.7,2903.3,2888.5,2901.45,36
2026-03-09T09:57:00+05:30,2898.85,2900.0,2890.0,2896.5,23
2026-03-09T09:58:00+05:30,2936.25,2945.15,2936.25,2945.15,5
2026-03-09T09:59:00+05:30,2929.9,2932.3,2915.75,2932.3,10
2026-03-09T10:00:00+05:30,2919.05,2921.85,2912.95,2921.85,12
2026-03-09T10:01:00+05:30,2915.95,2917.55,2889.05,2917.55,99
2026-03-09T10:02:00+05:30,2919.15,2950.0,2917.35,2950.0,48
2026-03-09T10:03:00+05:30,2966.45,2966.45,2951.5,2964.95,18
2026-03-09T10:04:00+05:30,2959.95,2986.3,2959.95,2971.95,24
2026-03-09T10:05:00+05:30,2942.2,2956.45,2942.2,2952.95,15
2026-03-09T10:06:00+05:30,2935.85,2949.5,2876.05,2882.9,23
2026-03-09T10:07:00+05:30,2882.2,2900.0,2873.0,2875.2,62
2026-03-09T10:08:00+05:30,2853.35,2872.75,2843.75,2864.0,39
2026-03-09T10:09:00+05:30,2840.0,2852.95,2824.7,2832.95,54
2026-03-09T10:10:00+05:30,2840.05,2841.95,2792.3,2799.95,33
2026-03-09T10:11:00+05:30,2792.05,2793.05,2755.55,2770.15,93
2026-03-09T10:12:00+05:30,2770.15,2795.85,2770.15,2783.95,7
2026-03-09T10:13:00+05:30,2783.95,2831.3,2783.95,2831.3,53
2026-03-09T10:14:00+05:30,2830.4,2834.0,2815.0,2825.0,34
2026-03-09T10:15:00+05:30,2860.0,2912.3,2860.0,2912.3,6
2026-03-09T10:16:00+05:30,2893.25,2908.45,2893.25,2908.45,8
2026-03-09T10:17:00+05:30,2892.85,2938.55,2888.2,2938.55,10
2026-03-09T10:18:00+05:30,2955.0,2975.8,2943.5,2943.5,26
2026-03-09T10:19:00+05:30,2964.15,2964.15,2964.15,2964.15,5
2026-03-09T10:20:00+05:30,2960.0,2960.0,2870.35,2870.35,59
2026-03-09T10:21:00+05:30,2894.2,2902.1,2870.8,2900.25,18
2026-03-09T10:22:00+05:30,2915.9,2916.75,2899.0,2899.0,11
2026-03-09T10:23:00+05:30,2911.7,2934.1,2911.7,2934.1,18
2026-03-09T10:24:00+05:30,2914.6,2935.85,2914.6,2929.9,81
