timestamp,open,high,low,close,volume
2026-03-09T09:15:00+05:30,961.4,1333.45,961.4,1318.25,1475
2026-03-09T09:16:00+05:30,1338.9,1542.15,1332.95,1490.75,1185
2026-03-09T09:17:00+05:30,1494.5,1614.65,1480.65,1593.1,680
2026-03-09T09:18:00+05:30,1587.85,1683.05,1554.0,1674.5,489
2026-03-09T09:19:00+05:30,1645.9,1699.75,1591.45,1615.05,433
2026-03-09T09:20:00+05:30,1606.9,1637.05,1586.05,1607.55,343
2026-03-09T09:21:00+05:30,1608.45,1672.55,1597.35,1669.15,80
2026-03-09T09:22:00+05:30,1630.4,1651.1,1574.6,1633.65,576
2026-03-09T09:23:00+05:30,1641.4,1684.5,1641.4,1653.25,128
2026-03-09T09:24:00+05:30,1660.3,1701.65,1660.3,1697.65,106
2026-03-09T09:25:00+05:30,1695.4,1701.35,1678.05,1681.25,211
2026-03-09T09:26:00+05:30,1681.75,1741.7,1681.75,1720.65,227
2026-03-09T09:27:00+05:30,1733.2,1734.6,1664.95,1701.45,336
2026-03-09T09:28:00+05:30,1690.0,1706.7,1643.95,1644.3,89
2026-03-09T09:29:00+05:30,1663.8,1686.3,1647.0,1662.1,111
2026-03-09T09:30:00+05:30,1658.0,1658.65,1561.1,1571.35,123
2026-03-09T09:31:00+05:30,1564.05,1568.5,1494.0,1503.05,80
2026-03-09T09:32:00+05:30,1510.5,1586.75,1506.15,1581.35,259
2026-03-09T09:33:00+05:30,1589.9,1657.25,1589.9,1601.2,78
2026-03-09T09:34:00+05:30,1595.5,1610.45,1556.25,1556.25,126
2026-03-09T09:35:00+05:30,1561.05,1593.25,1554.45,1570.0,38
2026-03-09T09:36:00+05:30,1571.6,1594.0,1561.8,1561.8,64
2026-03-09T09:37:00+05:30,1572.6,1593.1,1555.25,1567.65,45
2026-03-09T09:38:00+05:30,1571.5,1571.5,1523.45,1550.7,42
2026-03-09T09:39:00+05:30,1526.65,1534.5,1524.7,1534.5,25
2026-03-09T09:40:00+05:30,1568.25,1568.25,1534.25,1557.35,51
2026-03-09T09:41:00+05:30,1553.1,1584.95,1553.1,1576.45,51
2026-03-09T09:42:00+05:30,1572.55,1583.15,1556.8,1582.7,70
2026-03-09T09:43:00+05:30,1564.0,1603.6,1559.0,1589.0,59
2026-03-09T09:44:00+05:30,1590.55,1615.1,1580.95,1615.1,51
2026-03-09T09:45:00+05:30,1628.5,1678.0,1606.8,1673.15,57
2026-03-09T09:46:00+05:30,1682.35,1682.35,1633.5,1633.5,72
2026-03-09T09:47:00+05:30,1645.7,1645.7,1607.2,1607.2,43
2026-03-09T09:48:00+05:30,1602.55,1602.55,1557.1,1559.1,40
